1223387,杂言四首 其四
473792,放言四首 其四
974542,次韵斯远别后见寄六言四首 其四
951271,得陈元履家书六言四首 其四
865704,六言四首 其四
878996,题研六言四首 其四 第四砚
438577,焚香六言四首 其四
878644,久雨六言四首 其四
993263,禽言四首 其四 竹鸡
878917,寄题赵尉若钰兰所六言四首 其四
937364,六言四首 其四
1072374,题丁氏堂六言四首 其四
1230658,杂言四首 其四
1224284,京城閒居杂言四首 其四
474879,病中杂言四首 其四
679060,四虫言四首 其四 蜾蠃
878820,芙蓉六言四首 其四
957336,冬祠太乙六言四首 其四
842431,同学缪书屏六十寿言四首 其四
484374,湘中杂言四首 其四
473993,城山六言四首 其四
1102614,山阳客中杂言四首 其四
482926,禽言四首 其四
1200687,和禽言四首 其四 归去乐
1103787,六言四首 其四
514082,宿万山观六言四首 其四
476392,别张子言四首 其四
842227,暑夜感言四首 其四
1091052,幽兰次十八兄韵六言四首 其四
974546,次韵斯远重别六言四首 其四
937381,夏日六言四首 其四
895268,次韵奉送李季言四首 其四
957392,雪复大作六言四首 其四
1075152,东窗对雪六言四首 其四
878794,即事六言四首 其四
937090,禽言四首 其四
878853,勉千里侄秋试六言四首 其四
1136493,六言四首 其四
974570,曾耆英见过题赠六言四首 其四
1102882,閒居遣怀六言四首 其四
565743,病体畏寒仲夏之月纩衣未舍一雨初霁欣然就曝檐下时逢饥岁百忧入怀俯仰候物率尔咏言四首 其四
1032413,禽言四首 其四
839763,次韵和王君旋吉五言四首 其四
511774,禽言四首 其四
