688840,陈愈章李伯襄从兄襄武过予兄弟村庄二首
150746,二仙庙·自从兄弟得神仙
1150040,别从兄郜
710700,九咏寄从兄湛之塞垣 其四 边角
693349,哭从兄弟铁峰八首
581842,哭从兄弟铁峰八首 其三
715877,哭从兄泰士 其七
1136297,哭从兄良遇
1150084,送从兄郜
621434,忆南园八子 其七 从兄子建结客起名学殖而家落，卒无忧生之怀
936545,闻仲高从兄讣
39524,赠从兄车骑诗
53685,读从兄南安令崇祯太平曲有感
749741,伯庸从兄自楚北归里赋呈 其一
710704,九咏寄从兄湛之塞垣 其八 边柳
695834,同家兄公毅泊舟青萝山下忆故从兄元龙四首
388640,伯庸从兄自楚北归里赋呈
618083,陈愈章李伯襄从兄襄武过予兄弟村庄二首 其一
4963,赠从兄襄阳少府皓
710702,九咏寄从兄湛之塞垣 其六 边雁
719765,寄从兄泰士
79802,绍兴中与陈鲁山王季夷从兄仲高以重九日同游
24076,赠从兄阆之
727491,九日约同从兄青然登高不至四首 其三
1168712,赠从兄襄阳少府皓
826391,念奴娇·秋夜伯澄从兄招集六松园听曲。同陈仲卿太守、俞伯惠少尹、何监古上舍、佩裳侄
591720,同家兄公毅泊舟青萝山下忆故从兄元龙四首 其四
1172005,与从弟正字从兄兵曹宴集林园
1171569,恼从兄
509484,挽山阳赵处士通政参议伯颙从兄也
35084,京使回自临川得从兄书寄诗依韵和
808391,书从兄显祖画卷
637518,哭从兄伟
749742,伯庸从兄自楚北归里赋呈 其二
351963,赠刘全州子龟从兄弟
23720,送从兄别驾归蜀
5777,奉送从兄宰晋陵
606623,得从兄伟侯书却寄
265050,竹岙扫墓·昔我从兄姊
1168657,感时留别从兄徐王延年从弟延陵
1172200,送从兄赴洪州别驾兄善琴
5138,感时留别从兄徐王延年从弟延陵
485137,喜从兄远归
710698,九咏寄从兄湛之塞垣 其二 边月
618647,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其六
581847,哭从兄弟铁峰八首 其八
582224,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其二
716882,寄从兄贲士员外
1150292,吊从兄岛
652693,将之京留别马从兄敬
721112,九咏寄从兄湛之塞垣 边风
1152733,奉送从兄宰晋陵
484048,哭从兄益吾教谕
27117,将赴天平职书怀寄翰林从兄
1089159,赠刘全州子龟从兄弟
715872,哭从兄泰士 其二
10442,送从兄使新罗
1196033,寄从兄宪兼示二弟
13216,八月十五酬从兄常望月有怀
29272,送从兄入京
366482,喜从兄自京回
812820,九日约同从兄青然登高不至四首
1162520,送从兄归隐蓝溪二首 其二
24031,明禅师院酬从兄见寄
727489,九日约同从兄青然登高不至四首 其一
726048,奉酬从兄临川桐树诗
618644,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其三
4150,硖石遇雨宴前主簿从兄子英宅
16030,献从兄·悠悠旱天云
1188886,寄从兄璞
715873,哭从兄泰士 其三
581841,哭从兄弟铁峰八首 其二
722343,复归沙亭柬从兄泰士
1150310,秋寄从兄贾岛
723021,仰赠从兄兴宁寘南诗
582225,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其三
1161695,河南崔尹即安喜从兄宜于室家四十馀岁一昨寓书病传永写告身既枉善祝因成绝句
817256,伯庸从兄自楚北归里赋呈
710703,九咏寄从兄湛之塞垣 其七 边马
826420,虞美人·虹桥仙馆观武彝虹桥木，从兄伯澄郎中属题
840826,砚孙从兄殁于襄阳诗以寄挽七首 其三
493188,晚游兴福寺奉和从兄本泉韵
21752,成名后留别从兄
40974,仰赠从兄兴宁寘南诗
582226,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其四
688940,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台
1197004,赠从兄车骑诗
32780,寄从兄璞
727492,九日约同从兄青然登高不至四首 其四
56793,寄呈从兄松云翁
591718,同家兄公毅泊舟青萝山下忆故从兄元龙四首 其二
4182,奉送从兄罢官之淮南
715871,哭从兄泰士 其一
1230229,题从兄希深书堂
581846,哭从兄弟铁峰八首 其七
1195893,从兄龙武将军没于边戍过旧营宅作
1082137,题从兄和仲国香轩
715878,哭从兄泰士 其八
693420,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶
1188118,寄监察从兄
1179365,酬太常从兄留别
718441,复归沙亭柬从兄泰士 其二
