224962,少年游·建溪灵草已先尝
977169,送朱学谕游建上赴陈提举约
183175,游建隆观·瑞云灵迹久荒芜
95145,得友人俞玉汝书云客游建业月尝能致钱十万时
355453,离别难·送蒋驭鹿游建溪
665369,游建州陶园和渊明拟古八首 其八
987937,暇日游建平三闾故里庙貌荒凉惨动耳目噫贤者之祀世不绝享郡无正人遗弃若是感事伤俗因留斯句
336520,送舜卿游建昌
665368,游建州陶园和渊明拟古八首 其七
850429,游建隆观
238203,送朱学谕游建上赴陈提举约
624206,游建山
848821,游建康碧瑶洞
925831,定风波 其二 席上送范先之游建康
501219,送侯邦彦自南谯游建业
665366,游建州陶园和渊明拟古八首 其五
665362,游建州陶园和渊明拟古八首 其一
725320,游建兴苑诗
459307,三月二十四夜春雪，接台灯出室，独看作此。未明持之访肖，步行十馀里，遂共游建设溪山，归饮大醉
502882,题玉融郑可久游建溪卷
696694,游建州陶园和渊明拟古八首
763996,离别难 送蒋驭鹿游建溪
222203,暇日游建平三闾故里庙貌荒凉惨动耳目噫贤者
665367,游建州陶园和渊明拟古八首 其六
1075274,送舜卿游建昌
665365,游建州陶园和渊明拟古八首 其四
672226,游建宁西观赠碧虚道人
665364,游建州陶园和渊明拟古八首 其三
15223,罢和州游建康
974353,得友人俞玉汝书云客游建业月尝能致钱十万时方客溧阳感假尉事作诗寄玉汝
1160151,罢和州游建康
665363,游建州陶园和渊明拟古八首 其二
538467,送卢次楩游建康因谒故浚令陆君陆尝出次楩狱
153173,游建康碧瑶洞
