499833,题吉水王氏山居
1088686,追和李士举徐氏山居韵
812696,题张氏山居
1136000,次韵宾旸梅氏山居访茱萸
928097,王氏山居
983684,王氏山居
967098,游云龙张氏山居
900081,青玉案 被檄出郊题陈氏山居
162648,王氏山居
1070112,奉陪知府内翰至卞山有诗五首 其三 朱氏山居
492635,由紫冈坪过西冈刘氏山居忆往年同庐陵王如川避地于此今十六年矣抚念存没怆然兴怀
1213032,查氏山居五咏 其三 霜杰所
1072132,过仙都徐氏山居 其一
740415,题张氏山居
693002,宿浦江钱氏山居
151507,和李士举过仙都徐氏山居
710838,客谈上莞罗氏山居幽胜欲托迹避世诗以寄之
194257,题谢氏山居
1213034,查氏山居五咏 其五 内乐室
1083631,和李士举过仙都徐氏山居 其二
58603,题邹氏山居
475131,题邹氏山居
513432,宁国蒋氏山居四景 其一 竹屋书巢
640131,宿浦江钱氏山居 其一
750536,题张氏山居 其二
513434,宁国蒋氏山居四景 其三 丹厓错薪
326869,追和李士举徐氏山居韵
640132,宿浦江钱氏山居 其二
1213031,查氏山居五咏 其二 濠观亭
29219,题王氏山居
1186423,过沈氏山居
9043,过沈氏山居
676045,过西邻汪氏山居
513435,宁国蒋氏山居四景 其四 绿野腴田
513433,宁国蒋氏山居四景 其二 梅溪钓艇
200755,青玉案·被檄出郊题陈氏山居
1007930,和李士举过仙都徐氏山居 其一
675975,游邵氏山居
179147,王氏山居·豆粥通幽径
702472,宁国蒋氏山居四景 竹屋书巢
750535,题张氏山居 其一
1236936,查氏山居五咏 孝善桥
1213030,查氏山居五咏 其一 孝善桥
153225,游云龙张氏山居
1072133,过仙都徐氏山居 其二
1169411,题王氏山居
873014,题谢氏山居
1213033,查氏山居五咏 其四 深净轩
