69509,珊瑚鞭·侬出青桑下
22780,出青溪关有迟留之意
568585,桂州夜宴出青州山查荐名
324861,苔钱·谁将翠靥出青箱
1192914,出青门往南山下别业
130343,题雄观·送出青山点点愁
1186379,晚出青门望终南别业
190655,甚妙而·云出青山得自由
1191499,哀蜀人为南蛮俘虏五章 出青溪关有迟留之意
103272,石笋·削出青山根
172479,竹枝歌·峡山削出青嵯峨
1049918,朝出青闺里
625647,吴太守招饮衙斋出青精共饭赋谢
542368,梦吴人张德良同泛扬子江偶得一联黄芦港外群峰出青石滩头独鹤鸣醒而足之
55019,宿南渡·路出青山峡
10082,出青门往南山下别业
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
9259,晚出青门望终南别业
199670,凌云寺·问途出青郊
39410,乐府·墨出青松烟
529765,桂洲夜宴出青州山查荐茗色味佳绝
716657,春日步出青溪寻
