790841,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其一
968897,偶见孟博送仲久诗章辄题二绝代赠 其二
389572,鲍子杨先生五旬荣寿，谨咏诗章以留纪念
622145,与今础至蕲春同话一署因及旧事州茂才袁道长兄弟翩然相顾各以诗章见赠走笔步韵答其一
827381,鲍子杨先生五旬荣寿，谨咏诗章以留纪念
790843,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其三
325091,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之
514017,新推府陈公良至任以久雨弗克趋贺有传其诗章至休宁者因借韵奉赠
260064,诗 章
1063270,庠拜手顿首启伏蒙学士九丈再赐诗章庠僭率继和尚觊采览
45328,给奥古斯达的诗章
968896,偶见孟博送仲久诗章辄题二绝代赠 其一
597763,题黄州刘使君旧隐其堂上有徐相国所赠诗章在焉
813115,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首
345503,谭勉翁诗章老夫所畏而以能问于不能此殊不可晓也愧而作诗
1084717,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其三
1084716,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其二
1063502,谭勉翁诗章老夫所畏而以能问于不能此殊不可晓也愧而作诗
1084715,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其一
296027,吴彦复之殁今十馀年矣其夫人七十生日章行严徵诗章吴婿也书二绝句
228199,偶见孟博送仲久诗章辄题二绝代赠
1123299,偶见孟博送仲久诗章辄题二绝代赠
91331,诗章
1068010,东庵舒老出徐兔图障求诗章末兼戏行叟
1183486,咏史诗 章华台
1105547,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首
172492,阴雨·老杜诗章五百年
790842,金溎生同转寄示诗章并以冰泉唱和闰集及陶庐杂忆两卷见赠赋此报之三首 其二
1084718,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其四
241171,萱草花诗·当年树背入诗章
