830853,或谓诸魏志是志盦与昌绶合作斯文未坠同调有人敢诩齐名庶几分谤再成四绝 其三
559182,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其三
799482,湖北通志局闻妻丧于时方修列女志稍整齐而后行悲哭之馀犹翻故纸停笔写哀遂成四绝 其三
570496,仲春二十日后梅花始盛偶成四绝 其三
1005123,十一月初三日插梅花古罍洗中因成四绝 其三
541817,偶成四绝 其三 乞贷
950531,东坝以里沿岸人家皆对门植苇于小屿不晓其旨漫成四绝 其三
888577,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其三
1085574,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其三
861112,奏事入都出西湖上成四绝 其三 南园
1086566,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其三
598190,冬日过同年赵司理话旧遂成四绝 其三
429487,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝 其三
546894,永叔挟小友郑生入都生年甫十六美秀工奕酒中持素册进余乞诗戏成四绝 其三
