618186,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其三
475837,十四夜都司席上饯光禄屠公分赋四首 其三
618172,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其四 一双桥归月
475838,十四夜都司席上饯光禄屠公分赋四首 其四
618185,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其二
618184,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其一
475835,十四夜都司席上饯光禄屠公分赋四首 其一
475836,十四夜都司席上饯光禄屠公分赋四首 其二
618170,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其二 一驼山晚步
618171,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其三 一莲寺访僧
618169,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其一 一山阁寻梅
618187,秋日同黎君选徐木之侄明公儿准集愚公楼时方延僧诵法华经分赋四首 其四
