935167,予年十六始识叶晦叔于西湖上后二十七年晦叔之弟声叔来为临邛守相遇于成都晦叔没久矣访其遗文略无在者乃赋此诗
290984,人月圆·贺孙甄陶新婚于西湖
142411,上元后漕幕同僚二十八人会饮於西湖登千佛阁
427427,人月圆 贺孙甄陶新婚于西湖
277517,林子超葬陈子范于西湖之孤山，诗以记之
147185,孙季蕃死诸朝士葬之于西湖之上
78365,予年十六始识叶晦叔於西湖上後二十七年晦叔
1134456,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其三
104935,水丘於西湖得活鲫鱼三尾见遗余顷在襄城获数
987980,嘉定庚辰正月二日杨尚书率同年团拜于西湖因为游湖之集适湖水四合乘兴凿冰泛舟如所约也杜侍郎赋诗和之
915038,二月二十四日寺丞田丈清叔及学中旧同舍诸丈拉予同屈祭酒颜丈几圣学官诸丈集于西湖雨中泛舟坐上二十人用迟日江山丽四句分韵赋诗余得融字呈同社
1134457,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其二
1143938,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首
1134458,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其一
422964,林子超葬陈子范于西湖之孤山，诗以记之
457965,予尝与人论岳武穆，谓天于武穆至为刻薄。负绝世之才，有回世之力，且逢不世之机，而终不能直捣黄龙。是其生也，不得其生。武将不能大漠擒王，则当马革裹尸；乃其人不死于敌人，而死于小人，不死于沙场，而死于朝廷，不死于不能战，而死于不准战。是其死也，不得其死。人皆有死，入土为安。乃功已大著，不立祁连为冢以纪业绩，而慰其劬劳；功未全竟，不葬于高山之巅以望北国，而哀其遗志；竟葬此悲愤之士于西湖之侧，以听歌舞，而辱
743972,孙古云袭伯辞爵南归相见于西湖文靖祠堂
515905,陈忠肃公殉宋而死元世祖义之命葬于西湖智果寺北满山皆生刺竹多有咏其事者予亦赋之
1033386,孙季蕃死诸朝士葬之于西湖之上
1026361,和张太中馆于西湖
856224,上元后漕幕同僚二十八人会饮于西湖登千佛阁运干赵渔樵希圣以坡诗七言绝句分韵得陌字
991844,水丘于西湖得活鲫鱼三尾见遗余顷在襄城获数尾时欧阳永叔方自乾德移滑台留待其至且有诗后居京师蔡仲谋者亦有以赠乃思襄时所留复有诗于今三得三咏之矣
1134455,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其四
159998,和张太中馆于西湖
1134454,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其五
498802,柳亭（即歙山其先御史尝家于此至中翰彬移于西湖因号焉）
