762056,新拟北郭园八景 其三 莲池泛舟
1161554,省试晦日与同志昆明池泛舟
140692,锦池汎舟赠庄器之
1174325,后池泛舟送王十秀才
8446,晚秋陪严郑公摩诃池泛舟
1113427,锦池泛舟赠庄器之二首
1042302,见召西阳池泛舟仍示雅章因成二绝希笑览也 其二
1040812,洛府东池泛舟
366223,见召西阳池泛舟仍示雅章因成二绝希笑览也
1173303,晚秋陪严郑公摩诃池泛舟
1185532,昆明池泛舟
606667,和大司马王公同钱使君月下园池泛舟之作二首 其二
606666,和大司马王公同钱使君月下园池泛舟之作二首 其一
1174112,后池泛舟送王十
7100,同李太守北池泛舟宴高平郑太守
1062871,寒食前一日率赵伯山李汉老杨时可秦夷行刘仲忱游西池泛舟置酒分韵赋诗以每日江头尽醉归为韵余得江字因即赋所见
26201,昆明池泛舟
1155114,白莲池汎舟
269401,莲池泛舟·鼓楫正中流
455454,临江仙 共江南莲花池泛舟
612298,七夕祁伊吾携酒镜池泛舟遇微雨
797989,风入松  上巳后二日洗钵池汎舟即事同亦史山涛赋
1171715,大云池泛舟
23146,后池泛舟送王十
1217937,癸巳立春夜梦得诗一联树当晓户生云气水入春池汎日光觉后足成篇
704364,梁少仲林开先招游西池泛舟
190017,南池·泛泛池中凫
23241,后池泛舟送王十秀才
530966,滇池泛舟见新雁
612018,夏日清凉处赏莲听雨临池泛觞同玉宇兄赋
1109644,见召西阳池泛舟仍示雅章因成二绝希笑览也
19538,晚池泛舟遇景成咏赠吕处士
1192089,春池泛舟联句
674438,月夜园池泛舟
464976,菩萨蛮 其二 滇池泛舟
464975,菩萨蛮 其一 滇池泛舟
402365,西子妆 己卯中元液池泛月依梦窗韵
1156510,晚池汎舟遇景成咏赠吕处士
1146484,晦日同志昆明池汎舟
22564,省试晦日与同志昆明池泛舟
903102,锦池泛舟赠庄器之二首 其一
1186988,同李太守北池泛舟宴高平郑太守
533395,梁少仲林开先招游西池泛舟 其二
686046,和大司马王公同钱使君月下园池泛舟之作二首
293905,西子妆·己卯中元液池泛月依梦窗韵
772170,偕诸友人西池泛月，分韵咏洞箫得「城」字
533394,梁少仲林开先招游西池泛舟 其一
1042301,见召西阳池泛舟仍示雅章因成二绝希笑览也 其一
18965,白莲池泛舟
903101,锦池泛舟赠庄器之二首 其二
467777,菩萨蛮 滇池泛舟
