817527,南屏谒张苍水墓
291477,满江红·题《张苍水集》，用岳武穆韵
1008046,崇真院绝粒偶书，付儿熙之、定之，并呈张苍峰、刘洞斋、刘华甫
829749,题张苍水集
808311,汪生彦和出元人画二十幅分赋其五 其四 张苍治历图
818561,题张苍水集 其三
204984,崇真院绝粒偶书付儿熙之定之并呈张苍峰刘洞
413571,张苍水先生祠墓重修，应梦老徵作
123952,寄郭仲微·自君入佐张苍计
45608,题张苍水集
817503,春寒夜校张苍水集
402135,张苍水墓
255059,张苍水墓·泪荷犹作露盘倾
753714,题彭祖张苍像
522867,阳武咏怀陈平张苍遂及慱浪之事
302278,春寒夜校张苍水集
410504,谒张苍水墓
818560,题张苍水集 其四
45615,题张苍水集·延津龙剑沉渊久
284357,张苍水先生祠墓重修，应梦老徵作
296419,题岳坟赵子昂诗刻后，次颐伯过张苍水墓原韵
181872,杂兴·不似张苍作瓠肥
1231141,送路吏张苍麓又别号养晦
818562,题张苍水集 其二
818563,题张苍水集 其一
45614,题张苍水集·廿年横海汉将军
302290,南屏谒张苍水墓
45613,题张苍水集·起兵慷慨扶宗国
823988,满江红 题《张苍水集》，用岳武穆韵
426552,题岳坟赵子昂诗刻后，次颐伯过张苍水墓原韵
282275,谒张苍水墓
