950913,山居感旧百韵
1086422,陈德溥以百韵诗送别因赠一绝
1223119,都门一百韵用韩文公会合联句诗韵
737954,效白体寄儿子大抱一百韵代家信
633404,寿晓湘李大司寇八十一一百韵
17971,渭村退居寄礼部崔侍郎翰林钱舍人诗一百韵
1087324,金陵纪游百韵
1038511,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其一
1176621,奉酬袭美先辈吴中苦雨一百韵
168202,山居感旧百韵
742745,伏羌纪事诗一百韵
923396,累年告老恩旨未俞诏领祠宫遂还乡闬燕閒无事追省平生因成感事述怀诗五言一百韵示儿孙辈使知遭遇终始之意以代家训故言多不文
1209965,怀古一百韵寄张敏之
959136,江汉亭百韵
951077,经进百韵诗
102151,太仓隆福寺创观音院以诗百韵寄妙观大师且呈
1149557,酬翰林白学士代书一百韵
115449,福昌书事言怀一百韵上运判唐通直
16894,酬翰林白学士代书一百韵
957827,太仓隆福寺创观音院以诗百韵寄妙观大师且呈乡中诸亲旧
177736,酬种放徵君一百韵
909400,丁亥纪蜀百韵
1152531,和郑拾遗秋日感事一百韵
671096,呈鹿太公一百韵
898273,福昌书事言怀一百韵上运判唐通直
736665,读顾亭林先生遗书一百韵
712211,送吴制军至三水因纪昔游作百韵赠别
274791,辛酉纪事一百韵
576784,辽阳寓怀一百韵
17946,和梦游春诗一百韵
511986,久雨一百韵
323465,陈德溥以百韵诗送别因赠一绝
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
734763,上总宪魏环极先生百韵
749981,纪事一百韵
1158256,吴中苦雨因书一百韵寄鲁望
1171289,行次西郊作一百韵
14761,游桃源一百韵
544585,寄赵相国一百韵
1209977,赠高善长一百韵
1251761,怀净土百韵诗
1157039,代书诗一百韵寄微之
24293,行次西郊作一百韵
1134242,跋郝仲雨游梁百韵
880152,东禅百韵
830210,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其一
109345,成都书事百韵
1173844,秋日夔府咏怀奉寄郑监李宾客一百韵
1222217,仪真馆中暑一百韵
1000548,题万壑风烟亭百韵
575913,琪琳夜宿联句一百韵
57096,怀净土百韵诗
622863,东征颂百韵
196828,范资政移镇杭州一百韵
632379,同社中诸子赋百韵
1032557,成都书事百韵
547938,述大司空镇山朱师治河功成百韵
709035,有美一百韵，晦日鸳鸯湖舟中作
743409,琉球纪事一百韵
863880,酬种放徵君一百韵
612506,哭谭永明山人排律一百韵
17776,代书诗一百韵寄微之
739203,大学释褐观石鼓因读韩苏二诗同同年李巨州作一百韵
164394,丁亥纪蜀百韵
1084372,县学落成百韵
966196,古今豪逸自放之士鲜不嗜酒以其类也虽以此致失者不少而清坐不饮醒眼看醉人亦未必尽得盖可考矣予好饮而尝患不给二顷种秫之念往来于怀世网婴之未有其会因作五言酒诗一百韵以寄吾意虽寄古人陈迹并及酒德之大概以为开辟醉乡之羽檄参差反复不能论次也同年兄唐仲章闻而悦之因录以寄庶几兹乡他日不乏宝邻尔
748531,寒夜自题秋中所为滦阳日乘卷后计一载来两扈滦直触?万端简为百韵自知凌乱复沓所不免也
168204,经进百韵诗·永佑当临御
209030,江汉亭百韵
908398,峡中赋百韵
836481,游龙目井感赋百韵
1078129,夜霁天象明润仰观有感成一百韵时岁在斗荧惑在氐微甚辰镇陵犯于翼轸间夜半斗杓转占帝座未明台星尚拆云
440579,谒潮州韩文公祠一百韵
8592,秋日夔府咏怀奉寄郑监李宾客一百韵
844764,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律
251507,谒潮州韩文公祠一百韵
840368,郡城赠金溎生表兄一百韵
1222853,善之佥事兄南归述怀百韵
871386,西湖大醉走笔百韵
1149597,代曲江老人百韵
712070,献大司马制府吴公一百韵
1225800,丁酉岁述怀一百韵
1089347,应致远以百韵古诗见示推许过当病中姑借放翁韵奉酬
67809,寄题玉山诗一百韵
740100,谒南海神庙百韵
830211,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其二
615424,金陵归思漫成百韵
533458,将之京师祗谒先陇述感一百韵
739379,金川归化恭纪一百韵
959847,范资政移镇杭州一百韵
1072926,酬梁宰惠游永新百韵诗
478920,中秋咏怀借杜子美秋日述怀一百韵和寄柳州假鸣桑先生
710642,扈跸临廱归自中书堂呈苏相国一百韵
633992,枯吟以百韵见投答此短章
180086,峡中赋百韵
1156909,渭村退居寄礼部崔侍郎翰林钱舍人诗一百韵
1157300,和梦游春诗一百韵
836878,感事述怀五排百韵，寄家雪洲兼鹿港香邻诸友
474759,喜归述怀留别李于鳞徐子与宗子相王元美四子一百韵
839721,徐漱珊封翁六十寿诗百韵
853969,式贤和杜夔府百韵过余秋崖下大篇舂容笔力遒劲于其归也聊复效颦
1149544,酬乐天东南行诗一百韵
187548,东禅百韵·群居厌嚣烦
708985,贺新郎  题梁承笃郡丞西湖图次吴庆百韵
129323,式贤和杜夔府百韵过余秋崖下大篇舂容笔力乃
494658,赠霍渭先进士毕姻归南海长律一百韵
1077566,小阁晚望书怀一百韵示仲弟并简顾子美
54127,西庵记事一百韵
1083438,送吏部张尚书帅成都一百韵
469341,中秋西湖社集分韵得齐字一百韵
1038512,英韶在前徒矜下里之曲风雅未丧岂系击辕之音不图缀绮靡之乱抑将导敦厚之旨耳海棠虽盛于蜀人不甚贵因暇偶成五言百韵律诗一章四韵诗一章附于卷末知我者无加焉 其二
717478,华岳百韵
106273,跋郝仲雨游梁百韵
740635,游玉华洞用四十四有一百韵
755429,辛酉纪事一百韵
136296,西湖大醉走笔百韵
830213,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其四
667356,和梅花诗百韵之一
1157031,东南行一百韵寄通州元九侍御澧州李十一舍人果州崔二十二使君开州韦大员外庾三十二补阙杜十四拾遗李二十助教员外窦七校书
735498,康熙二十年七月二十一日赐宴瀛台兼颁彩币莲藕恭纪百韵
803520,肥乡乡学诸生恭送肥乡训导刘光陛先生百韵诗
1160171,游桃源一百韵
324475,酬梁宰惠游永新百韵诗
294145,徐漱珊封翁六十寿诗百韵
1207592,寄题顾仲瑛玉山诗一百韵
1102606,京口遣怀呈张彦明刘伯宣郎中并诸友一百韵
16911,酬乐天东南行诗一百韵
