1215558,道山亭晚憩
265470,赴热河晚憩溪梁
35066,晚憩白鹤庙寄句容张少府
234641,晚憩杜桥馆
1115475,晚憩富阳二首
1796,晚憩南阳旅馆
606201,晚憩园亭
956685,舫斋晚憩
861151,晚憩田家二绝 其一
1106466,晚憩田家二绝
872376,杉树牌晚憩
236102,晚步·薄晚憩高林
855843,晚憩闻雷
1186179,奉陪使君十四叔晚憩大云门寺
142335,晚憩闻雷·湖外山光入座来
913486,晚憩富阳二首 其一
522076,郊行涉淖屡濒危殆晚憩鲍监南斋用前韵
1184184,晚憩田家
1159017,晚憩南阳旅馆
949062,晚憩杜桥馆
804753,晚憩花藏山房
913485,晚憩富阳二首 其二
1196049,晚憩白鹤庙寄句容张少府
543471,高凉桥晚憩望新月作
1142081,过棠山徐坟欲招通甫不果晚憩景德观以归寄通甫
160930,晚憩田家二绝
744266,枝园晚憩遣怀
1610,晚憩田家
861152,晚憩田家二绝 其二
591843,晚憩普济寺趋郾城
1209061,浣溪沙 昆山州城西小寺晚憩
93710,晚憩富阳·苕溪到得富春滩
763,晚憩王少府东阁
93706,晚憩富阳·春余客里政无聊
666599,晚憩玉泉寺
9116,奉陪使君十四叔晚憩大云门寺
132840,方桥晚憩·归路方桥晚
863991,晚憩石门洞
1004200,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观两苏仙辩才法师像晚憩杨家梅园归路小雨
659475,折桂令  晚憩重云寺
975074,方桥晚憩
128724,晚憩石门洞
217048,杉树牌晚憩
1165154,晚憩王少府东阁
