798728,蝶恋花·和伯端韵
247756,三姝媚·中秋对月和刘伯端兼柬叶遐翁
760509,刘郎歌赠伯端
245728,忆旧游·伯端丈五十年前侍太夫人课读花下
798725,浣纱溪·自题立照，用伯端韵
798730,菩萨蛮 答伯端香江春日杂咏四阕 其二
798732,菩萨蛮 答伯端香江春日杂咏四阕 其四
297389,为陈伯端通守写梅
760274,题刘伯端德配范菱碧所画帐额二十四番花信图 其一
404172,瑶台第一层·戊子，一九四八年。中秋对月，和六禾、伯端
404173,霜花腴·一九四八年。咏雁来红，与六禾、伯孝、荫庭、伯端、叔俦、庸斋、秋雪、纫诗、菊初、季谋、君华、少痴、楚宝、奇桐同作
404132,虞美人·铃儿花。和伯端
811407,题刘伯端德配范菱碧所画帐额二十四番花信图
404164,玉楼春·丁亥，一九四七年。次伯端韵
798723,大江东去·伯端以词见示，原韵和之
306587,虞美人·铃儿花。和伯端
814029,菩萨蛮 答伯端香江春日杂咏四阕
798731,菩萨蛮 答伯端香江春日杂咏四阕 其三
798714,满江红 答刘伯端原韵
760275,题刘伯端德配范菱碧所画帐额二十四番花信图 其二
838552,为陈伯端通守写梅
400091,三姝媚 中秋对月和刘伯端兼柬叶遐翁
404964,忆旧游·伯端丈五十年前侍太夫人课读花下。适有落瓣飘坠，拾置卷中。今检旧帙，睹色转淡黄，理如蝉翼。因赋此调，约社侣同作，余漫成一阕
798729,菩萨蛮 答伯端香江春日杂咏四阕 其一
