1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
1217812,丁酉八月十二夜武陵对月是日省除青田主簿
878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
458843,三月十二夜理书作 其三
450257,浣溪沙四十四首 其二 夜海棠
1099370,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其三
308751,九月十二夜
878948,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其一
1241874,腊月初二夜雪
878946,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其三
1030280,洞仙歌 其二 夜宴梁季全大卿赏牡丹作
878947,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其二
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
459091,六月十二夜梦甲起作。头日甲廿二生日也 其二
105920,十月二十二夜三更读清波杂志至五更
382790,六月十二夜可大小酌即事
807457,念奴娇  十二夜对月戏柬刘公㦷吏部时吏部新纳姬六叠前韵
588612,十二夜月
615770,仲秋十二夜戴公纶何龙友过宿小楼
459851,五月二十二夜零点班中饮，忆旧游作此，欲寄王江华
1207782,七月初二夜，洪州对月，怀伯丈亲舍
878942,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其七
1099369,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其二
547401,六月十二夜可大小酌即事
1158230,杂体诗 其二 夜会问荅十
459092,六月十二夜梦甲起作。头日甲廿二生日也 其三
280896,庚戌正月十二夜莱园小集即事
830281,七月廿二夜听水斋对月
671918,闰秋十二夜宿胜力寺看月 其二
