149101,寿陈龙图·参差鸳瓦封清霜
1039689,提举陈龙图迁居邢台二首 其一
1039706,戆老庵会陈龙图
413734,永康古山陈龙川墓
292023,辛稼轩陈龙川鹅湖之会歌
372663,提举陈龙图特垂顾遽促归轩
270519,永康古山陈龙川墓
372662,戆老庵会陈龙图
584886,和少参陈龙山佥宪张白山游冰井寺诗
372931,北第会陈龙图
1039085,虚心堂会陈龙图
960730,赠陈龙湖
319629,乙亥元日读陈龙川集有感时事
797081,水龙吟 题陈龙岩韬龙岩弟四图
87017,答陈龙图·耆旧凋零尽
372634,次韵答陈龙图述北第林泉之胜
1072043,上陈龙图生辰诗
1039707,浮醴亭会陈龙图
419194,南乡子 过黄岩九峰书院，乃陈龙川、朱晦庵、吕东莱、陆象山讲诵之地。忆龙川有别永嘉南乡子词，爰成此阕
415931,辛稼轩陈龙川鹅湖之会歌①
411786,乙亥元日读陈龙川集有感时事
86314,与北山陈龙图
187157,赠陈龙湖·蜿蜒寒碧卷深清
498853,赠陈龙溪同年守通安
1001962,寿陈龙图
1039649,次韵答提举陈龙图重阳感旧
1131100,提举陈龙图迁居邢台二首
1039642,次韵答陈龙图述北第林泉之胜
1039705,北第会陈龙图
876208,与北山陈龙图
1039690,提举陈龙图迁居邢台二首 其二
1039708,提举陈龙图特垂顾遽促归轩
617520,佛日与诸君泛舟江上俗是日已陈龙舟之戏谓之出水龙
388309,南苑绝句·彩旌结陈龙蛇动
372932,浮醴亭会陈龙图
1039704,提举陈龙图春寒惠然见访
372451,提举陈龙图迁居邢台
372910,次韵答提举陈龙图重阳感旧
877882,答陈龙图
287584,南乡子·过黄岩九峰书院，乃陈龙川、朱晦庵、吕东莱、陆象山讲诵之地
372661,提举陈龙图春寒惠然见访
