568739,四十咏 其二十五 邢侍御侗
921523,次韵子由送陈侗知陕州
616933,挽谭天侗亲家
554673,读倥侗子补刘龙洲小传用陈亮韵
480888,和玉山倥侗生紫凤曲
68022,长思仙·马山侗马山侗
68022,长思仙·马山侗马山侗
1052284,问侗
68435,玩丹砂·三髻山侗化卧单
67051,和倥侗生春日看花之作
731555,题侗将军西园
825892,十月初九日侗伯立之向元同游罗氏菊圃
68197,四仙韵·山侗马钰
381832,偕郭侗伯周立之郭筱麓登中原高台
509525,江行怀乡里天全侗轩诸老偶成二首 其二
69513,大腹儿·腹空侗
825881,侗伯立之向元同游柳墅公园
67972,无梦令·三髻山侗爱笑
704026,江行怀乡里天全侗轩诸老偶成二首
825879,侗伯立之立庵同出观荷
62863,和玉山倥侗生紫凤曲
1062752,送李侗诱中将漕江东
68188,满庭芳·山侗马钰
68336,玩丹砂·破戒山侗说一场
906871,送赵侗承议致仕归
1052561,得侗书称孟春渐暄因作一偈付愚儿侗
1052561,得侗书称孟春渐暄因作一偈付愚儿侗
275587,临江仙·观黔剧团演侗族少女秦娘美为其夫珠郎复仇故事
68043,金鸡叫·三髻山侗闲失笑
67897,采桑子·山侗舍俗投玄趣
825848,偕郭侗伯周立之郭筱麓登中原高台
118284,送陈侗同年知陕俯
1052583,答侗 其一
481126,和倥侗生春日看花之作
822299,临江仙 观黔剧团演侗族少女秦娘美为其夫珠郎复仇故事
825777,补作城南观菊酬侗伯息庵蛰云
843047,郭侗伯招饮集寒碧簃拜东坡生日分韵得孤字
306335,郭侗伯招饮集寒碧簃拜东坡生日分韵得孤字
117942,送陈侗同年知陕府
1127555,答侗
825883,侗伯立之同游李园
374275,无际·儱侗复儱侗
374275,无际·儱侗复儱侗
1052584,答侗 其二
99788,次韵子由送陈侗知陕州
67856,满庭芳·山侗昔日
924888,送陈侗同年知陕府
355085,问侗·知现维摩病
354577,答侗·说禅半夜雨天花
381622,侗伯立之同游李园
354566,得侗书称孟春渐暄因作一偈付愚儿侗
354566,得侗书称孟春渐暄因作一偈付愚儿侗
198121,送赵侗承议致仁归
381827,郭侗伯招集寒碧簃为东坡作生日分韵得游字
509524,江行怀乡里天全侗轩诸老偶成二首 其一
825786,郭侗伯招集寒碧簃为东坡作生日分韵得游字
668212,题沈侗斋修竹士女
354748,答侗·花即是空空是花
67911,卜算子·人识山侗字
384448,题沈侗斋修竹士女
