38205,寄栖白上人·万国争名地
26969,题荐福寺僧栖白上人院
1169857,叙事寄荐福栖白
37554,寄栖白大师·苍苍龙阙晚
1165413,吊栖白上人
1180507,经栖白旧院二首 其二
27756,哭栖白供奉
830946,玉烛新  己巳人日集栖白庼
881907,栖白庵
1165384,寄荐福寺栖白大师
621657,栖白门寄怀方肃之徐九一
1162917,赠栖白上人
37553,寄栖白大师
1169811,登圭峰旧隐寄荐福栖白上人
1169760,叙旧游寄栖白
1022150,寄栖白师
1163476,寄栖白上人
826708,玉烛新·人日栖白庼宴集
1179697,冬日庙中书事呈栖白上人
27614,赠栖白上人
33676,叙事寄荐福栖白
1167261,赠栖白大师
33686,叙旧游寄栖白
1180698,寄栖白大师二首 其一
296350,玉烛新·人日栖白庼宴集
307504,玉烛新·己巳人日集栖白庼
1180699,寄栖白大师二首 其二
1171959,题荐福寺僧栖白上人院
1179026,哭栖白供奉
33637,登圭峰旧隐寄荐福栖白上人
37344,经栖白旧院·国宝还亡一
29969,冬日庙中书事呈栖白上人
32652,赠栖白大师
27487,寄栖白上人
28824,吊栖白上人
204267,寄栖白师·深隐空林下
1194996,寄栖白大师二首
1169791,哭栖白供奉
111872,栖白庵·门外竹千个
89671,至人六言·幽子多栖白云
37343,经栖白旧院
1180506,经栖白旧院二首 其一
1194978,经栖白旧院二首
1169117,寄栖白上人
