106813,二月朔大雪已五日
1133702,二月朔大雪已五日三首 其三
1133704,二月朔大雪已五日三首 其一
106816,大雪已五日·侵寻半月是花朝
340763,喜雪·已啭春风百鸟声
128454,和范倅·腊雪已知收岁事
168771,雪·初雪已覆地
126479,登楼·残雪已消冰已开
707290,潇湘逢故人慢 赠李简尤初度简尤方五十髭髯如雪已十馀年矣
165993,昨日雪已佳约李令希孝
157695,春雪·去年腊雪已四白
195115,柳轩雪夜·曛黄飞雪已填门
156761,水调歌头·飞雪已传信
152972,汴下晚归·隋渠经雪已流冰
191589,十二月二十六日早起雪已三寸许夜来初不觉也
158809,再和·公到层轩雪已残
106817,大雪已五日·燕山雪花大如席
979541,昨日雪已佳约李令希孝
341799,开岁三日有夜雨屡闻雷声继以大风晨起飞雪已盈积景卢作诗即事次其韵
35468,无题·梨花如雪已相迷
807293,满庭芳 今春梅候，余适买棹吴门，乃因循羁绊，不及为邓尉之游，正深怅惋，及过里门，而枝头香雪已零落略尽矣，会放公以梅下见怀词并云臣和章相示，漫次原韵
1028706,十二月二十六日早起雪已三寸许夜来初不觉也
1144020,二月朔大雪已五日三首
441145,小雪已过树色犹深
779410,喝火令 己亥惊蛰后一日，雪中访云林，归途雪已深矣。遂拈小词，书于灯下
131253,首夏·花尘絮雪已茫茫
317161,晓起见雪·县中祷雪已三日
1133703,二月朔大雪已五日三首 其二
1086842,开岁三日有夜雨屡闻雷声继以大风晨起飞雪已盈积景卢作诗即事次其韵
231124,借居值雪·已叹长安索米难
