1009068,偈颂二十九首 其十一
1009065,偈颂二十九首 其十七
1082389,偈颂二十九首 其十七
1013986,偈颂二十首 其十八
1022823,偈颂二十一首 其三
1009058,偈颂二十九首 其三十
1082383,偈颂二十九首 其十一
1129934,偈颂二十一首
1009051,偈颂二十九首 其十
1021187,偈颂二十一首 其十七
1021194,偈颂二十一首 其八
1021245,偈颂二十一首 其十一
1013992,偈颂二十首 其六
1022423,偈颂二十四首 其十九
1009178,偈颂二十三首 其十一
1009072,偈颂二十九首 其三
1013875,偈颂二十五首 其五
1022822,偈颂二十一首 其四
1022348,偈颂二十四首 其十一
1022418,偈颂二十四首 其二十四
1013766,偈颂二十五首 其六
1022809,偈颂二十一首 其十九
1082400,偈颂二十九首 其二十八
1023101,偈颂二十二首 其十八
1023633,偈颂二十五首 其十二
1009177,偈颂二十三首 其十二
1013761,偈颂二十五首 其十一
1009063,偈颂二十九首 其二十一
1015411,偈颂二十二首 其六
1013994,偈颂二十首 其四
1022820,偈颂二十一首 其六
1009067,偈颂二十九首 其十四
1013993,偈颂二十首 其五
1022402,偈颂二十五首 其十五
1021273,偈颂二十五首 其二十四
1015473,偈颂二十二首 其三
1015392,偈颂二十一首 其六
1015469,偈颂二十二首 其八
1021285,偈颂二十五首 其十一
1082385,偈颂二十九首 其十三
1015537,偈颂二十二首 其九
1015459,偈颂二十二首 其二十一
1013936,偈颂二十首 其三
1022812,偈颂二十一首 其十五
1082387,偈颂二十九首 其十五
1022424,偈颂二十四首 其十八
1015376,偈颂二十一首 其十一
1022425,偈颂二十四首 其十六
1021283,偈颂二十五首 其十三
1013756,偈颂二十五首 其十七
1022479,偈颂二十五首 其二十二
1023105,偈颂二十二首 其十二
1015385,偈颂二十一首 其十九
1082390,偈颂二十九首 其十八
1009059,偈颂二十九首 其二十六
1023630,偈颂二十五首 其二十二
1022819,偈颂二十一首 其七
1083645,偈颂二十九首 其二十四
1013937,偈颂二十首 其二
1015371,偈颂二十一首 其二十
1013749,偈颂二十五首 其二十四
1092453,偈颂二十二首 其二十三
1022432,偈颂二十四首 其八
1015468,偈颂二十二首 其十
1009172,偈颂二十三首 其十八
1021276,偈颂二十五首 其二十一
1013989,偈颂二十首 其十一
1023111,偈颂二十二首 其三
1015463,偈颂二十二首 其十七
1022410,偈颂二十五首 其八
1015412,偈颂二十二首 其二
1015470,偈颂二十二首 其七
1009186,偈颂二十三首 其二
1023103,偈颂二十二首 其十六
1021295,偈颂二十五首 其五
1013754,偈颂二十五首 其十九
1013985,偈颂二十首 其十九
1082392,偈颂二十九首 其二十
1015462,偈颂二十二首 其十八
1129320,偈颂二十二首
1009181,偈颂二十三首 其八
1021161,偈颂二十一首 其十
1015460,偈颂二十二首 其二十
1022435,偈颂二十四首 其五
1023734,偈颂二十五首 其二
1015410,偈颂二十二首 其十六
1082384,偈颂二十九首 其十二
1082386,偈颂二十九首 其十四
1021195,偈颂二十一首 其七
1009119,偈颂二十三首 其二十三
1022434,偈颂二十四首 其六
1022437,偈颂二十四首 其三
1082388,偈颂二十九首 其十六
1023719,偈颂二十五首 其二十三
1009170,偈颂二十三首 其二十
1021288,偈颂二十五首 其八
1016731,偈颂二十五首 其二十三
1023088,偈颂二十二首 其二十一
1013876,偈颂二十五首 其四
1013988,偈颂二十首 其十二
1082380,偈颂二十九首 其八
1082398,偈颂二十九首 其二十六
1022413,偈颂二十五首 其一
1022431,偈颂二十四首 其九
1009060,偈颂二十九首 其二十五
1013933,偈颂二十首 其十三
1129316,偈颂二十一首
1013935,偈颂二十首 其七
1021290,偈颂二十五首 其二
1021280,偈颂二十五首 其十七
1013763,偈颂二十五首 其九
1022422,偈颂二十四首 其二十
1009071,偈颂二十九首 其四
1009187,偈颂二十三首 其一
1022433,偈颂二十四首 其七
1023720,偈颂二十五首 其二十一
1021191,偈颂二十一首 其十三
1013757,偈颂二十五首 其十六
1015375,偈颂二十一首 其十二
1021185,偈颂二十一首 其十九
1023731,偈颂二十五首 其五
1022429,偈颂二十四首 其十二
1009171,偈颂二十三首 其十九
1015457,偈颂二十二首 其十一
1021263,偈颂二十五首 其七
1022416,偈颂二十五首 其六
1015378,偈颂二十一首 其五
1021198,偈颂二十一首 其四
1023732,偈颂二十五首 其四
1082401,偈颂二十九首 其二十九
1015464,偈颂二十二首 其十五
1022408,偈颂二十五首 其十八
1021193,偈颂二十一首 其九
1022810,偈颂二十一首 其十八
1023106,偈颂二十二首 其十一
1023781,偈颂二十五首 其九
1022411,偈颂二十五首 其二十四
1022436,偈颂二十四首 其四
1021199,偈颂二十一首 其三
