991833,文豹篇赠黄介夫
849555,示程介夫 其一
202967,和黄介夫忆竹
104041,观王介夫蒙亭记因记题蒙亭
102703,次韵郑介夫·一落泥途迹愈深
1016416,和赵介夫除夜
769899,春从天上来•孙介夫索句题照赠此篇
1109203,寄题吴介夫专壑七咏 寿藏
924110,故成都尹陆介夫挽词
575151,送刘介夫 其一
807350,凤凰台上忆吹箫  广陵送孙介夫之石城
807470,念奴娇  红桥倡和集成索李研斋序孙介夫记作词奉柬并呈冒巢民先生仍用顾庵韵
88551,题坡公赠郑介夫诗·向来与相国
827190,人月圆 戏用坡句，和谭介夫
108268,题陶介夫见山轩
807444,渡江云  扬州感旧追悼西樵荔裳伯吁介夫诸先生并怀阮亭豹人穆倩定九舟次无言诸公
104538,送陕西提刑陆介夫学士
575061,喜介夫刘大参至
574060,刘广德介夫至
693551,送刘介夫
60536,题天台图寄怀林介夫
1002705,延庆寺会景纯正仲希道介夫明叟纳凉同观建邺宫中画象翰林墨迹延庆寺者刘裕故宅中有寿丘山
879590,寄题吴介夫专壑七咏 其三 止宿
893057,泌阳王介夫
582102,寄杨学士介夫先生
879593,寄题吴介夫专壑七咏 其五 洪泽
1108785,题坡公赠郑介夫诗三首
216711,寄介夫·天恨吾侪各一方
778221,金菊对芙蓉·何介夫公子招觞菊
591389,次韵奉酬少司寇刘公介夫见怀
238020,题陆介夫隐居图
876042,题坡公赠郑介夫诗三首 其二
910864,书怀寄介夫
1242718,雨香堂，为晦冈李介夫赋
876043,题坡公赠郑介夫诗三首 其一
574304,送刘介夫四川提学
910974,寄介夫
876041,题坡公赠郑介夫诗三首 其三
154510,送喻介夫·介夫陵阳奇男子
154510,送喻介夫·介夫陵阳奇男子
879594,寄题吴介夫专壑七咏 其二 息庵
992121,观黄介夫寺丞所收丘潜画牛
660744,观国趋庭送介夫乃弟
849554,示程介夫 其二
526343,思归和刘介夫中丞
297814,人月圆·戏用坡句，和谭介夫
1046157,同林介夫游梅雨潭和韵
88553,题坡公赠郑介夫诗·玉座见图叹
229297,和赵介夫除夜
879595,寄题吴介夫专壑七咏 其六 横舟
879589,寄题吴介夫专壑七咏 其七 专壑
922461,崔文学甲携文见过，萧然有出尘之姿，问之，则孙介夫之甥也。故复用前韵，赋一篇，示志举
992065,次韵答黄介夫七十韵
494886,临归与吴介夫话旧
852488,送喻介夫
910954,送黄介夫
997887,庐山道中遇黄介夫因寄四十字
660740,立夏日郊行约介夫先生不至
216639,书怀寄介夫
233895,庐山道中遇黄介夫因寄四十字
779193,念奴娇 读孙介夫文钞赋赠
1134309,题陶介夫见山轩 其一
807477,念奴娇  重过广陵同王西樵孙介夫夜话即宿西樵寓中
530141,同凌时东吴介夫僧古心游虎跑寺泉头分韵得空字
992913,送陕西提刑陆介夫学士
1031369,和黄介夫忆竹
922426,次韵郑介夫二首 其一
1104849,示程介夫
1066299,赠郑介夫
663822,赠刘介夫举人归金乡限韵作
1211023,同张介夫杨信卿赋龙德宫诗
525964,送高介夫入京
998132,题郑介夫祠
237371,示程介夫·流年何必共君参
570363,次严太保诗后送尤介夫入都
238064,寄送介夫城居
104464,送陆介夫学士通判秦州
628749,午日阮集之招同计无不璩山甫叶开美潘次鲁徐介白林六长方圣羽徐介夫集警园次韵
192650,次韵叶介夫
203070,和王介夫游西禅兼呈黄承制
345789,春从天上来·孙介夫索句题照赠此篇
890298,次韵叶介夫
663750,杨介夫丧母
199113,延庆寺会景纯正仲希道介夫明叟纳凉同观建邺
922427,次韵郑介夫二首 其二
1057086,寄郑介夫
652554,题天台图寄怀林介夫
1031201,和王介夫游西禅兼呈黄承制
676349,赋得闽海亨龙送邓介夫应贡北上
926321,寄送介夫城居
117659,故成都尹陆介夫挽词
104031,观黄介夫寺丞所收丘潜画牛
354110,赠郑介夫·人笑流离自抱关
779171,踏青游 清明日同西樵、介夫至法海寺
992108,观王介夫蒙亭记因记题蒙亭
991386,送陆介夫学士通判秦州
1143962,题陶介夫见山轩
100735,次韵郑介夫·一生忧患萃残年
1217364,送钱介夫如临漳别野
1116578,次韵郑介夫二首
347578,寄郑介夫·郑子安强否
1041269,初秋病中作五言呈君锡待制介夫学士
237370,示程介夫·羊肠路险百千转
370723,金菊对芙蓉·何介夫公子招觞菊
764334,念奴娇 其八 次韵答孙介夫
88550,题坡公赠郑介夫诗
879591,寄题吴介夫专壑七咏 其四 负閒
980861,与郑介夫
216849,送黄介夫·短亭车马地
879592,寄题吴介夫专壑七咏 其一 寿藏
196843,寄题六安县徐介夫园亭
1134308,题陶介夫见山轩 其二
926346,题陆介夫隐居图
658629,和杨侍读介夫得子
575152,送刘介夫 其二
959817,寄题六安县徐介夫园亭
125480,泌阳王介夫·上笏兰台彦
105287,文豹篇赠黄介夫
