1120963,和郡守彭吏部按视湖亭凡二首
1157446,秋日与张宾客舒著作同游龙门醉中狂歌凡二百三十八字
505558,读和古体凡二十有六韵丰腴醇重有顺无彊第其间与予过实君子宁失于厚公则有之受而不惭正恐不免见讥于识者别用奉答以谢愚拙时戊辰六月癸亥朔日也
539304,殷子以七言长韵见投聊抒鄙怀奉答凡二十韵
538181,王明佐北归颇责买山之资因述长句二十四韵凡二百四十言
1208608,柳人王道原游吴楚至京师凡二十馀年著春秋义成书除韶州路教授
1232172,奉陪侍御金源公虎丘之游阅数日乃能成诗以纪览历凡二十五韵
854485,庚寅人日雨夕大雷电激而成雹阳专而阴不胜寒反为燠复雷雹大雨弥旬燠极而霰继以大雪三日深山盈丈自人日至晦凡二十三日雨雹霰雪农民告苦为二十韵以记之
19122,秋日与张宾客舒著作同游龙门醉中狂歌凡二百三十八字
950164,和郡守彭吏部按视湖亭凡二首 其一
989084,余比出疆以茶遗馆伴乃云茶皆中等此间于高丽界上置茶凡二十八九缗可得一胯皆上品也予力辩所自来谓所遗皆御前绝品他日相与烹试果居其次伤为猾夷所诮因得一诗
950163,和郡守彭吏部按视湖亭凡二首 其二
1035132,端平三年春三月戊午朔天子有诏俾臣了翁以佥书枢密院奏事既上还山之请乃休沐日丁丑与宾佐谒濂溪先生祠宾主凡二十有二谓是不可无纪也遂以明道先生云淡风轻之诗分韵而赋而诗有二言有四言同一韵者则二客赋之了翁得云字
583328,南山潘孔修先生学甚纯正事母至孝尝著孝经正误诸书以济时行道为志在刑部时上筹边十策及时政得失忠义剀切海内想望风采盖第一流人物也后以迎养陈情疏凡二上乃改南都缜适奉命至得以亲炙受益为多顾复奔走江南念兹远违情不能已用韵奉答以著平生之谊云
1045933,岷峨王高士赍牟中秘墨帖来求跋自言能护真气鍊大丹罹兵祸而辍同辈有志于斯事者皆然又言老人村凡二三百岁者亦皆死于兵嗟夫兵之祸生灵甚矣祸蜀则尤惨祸及高士更不轻矣遂为之赋诗
1174495,梁秀才以早春旅次大梁将归郊扉言怀兼别示亦蒙见赠凡二十韵走笔依韵
1080956,予以年事渐高气海不能熟生煖冷旅中又无药物遂用火攻之策灼艾凡二百壮吟呻之际得诗二十韵
