1088102,题野人家
973216,宿野人家
161402,宿野人家·破篱犬吠月将落
129603,即事·荒烟疏树野人家
736764,行溪上偶至野人家
77885,过野人家有感
339287,述间·碧桃花放野人家
80835,梅村野人家小憩
210330,野人家·绕江生杜若
79877,散步湖上至野人家
1092126,宿野人家追和韦斋韵
938515,野人家
922120,正月二十六日，偶与数客野步嘉祐僧舍东南野人家，杂花盛开，扣门求观。主人林氏媪出应，白发青裙，少寡，独居三十年矣。感叹之馀，作诗记之
171143,野人家·枯藤伴椶屦
1228642,野人家
111610,欲饭野人家见拒甚力
84665,访野人家·山入柴门窄
97891,宿野人家·凛若将崩石
65124,晚眺·白云深处野人家
1035386,欲饭野人家见拒甚力
151370,夜梦游一野人家万竹苍寒老翁款留意甚厚予题
78379,幽事·萧然四壁野人家
308226,杂诗·老林口外野人家
146198,至扬州·戴星欲赴野人家
96575,将宿天心寺以失路遂止野人家
931888,过野人家有感
216953,意行·意行行到野人家
242853,山居·白云缥缈野人家
861148,宿野人家
189008,宿野人家·梦里沧波摇一叶
931867,访野人家
934319,散步湖上至野人家
291593,望江南·山庐好，临水野人家
253572,自题画梅·溪桥风雪野人家
963074,宿野人家
772042,登牛栏坑后山憩野人家
933872,宿野人家
61646,园家·茅屋野人家
627366,宿高明城南野人家 其二
171144,野人家·映门绿叶长桑麻
207538,道中即事·古来遗逸野人家
940304,夜梦游一野人家万竹苍寒老翁款留意甚厚予题诗赠之独记一联云与谁共住只明月所可论交惟此君觉足成之亦梦中意也
259547,春日即事·支颐偶到野人家
693989,宿高明城南野人家
1010349,溪上野人家
1208323,十二月十九日，候进贤，该吏不至，看野人家道书
145021,溪上野人家·隔水两三家
771801,雨后醉归，香山道中憩野人家
1244490,宿桐江野人家
489479,野人家
77707,宿野人家
291070,野望·疏疏垂柳野人家
968081,野人家
319803,忆江南·春光好，茅屋野人家
934078,梅村野人家小憩
129619,观梅·苍烟乔木野人家
383521,秋怀即事·空山寂寞野人家
801625,冬夜宿野人家，床无帏幕，屋破而多风，取积草障之，乃戏曰此汝家草屏风也，索句遂题
326796,题野人家·茅檐竹落野人家
326796,题野人家·茅檐竹落野人家
76249,春晚杂兴·寂寂野人家
1218499,八月十九日宿慈水车轮桥野人家夜闻犬吠有一人立门首忽问曰鸡鸣否诘之乃入县膺役者盖卜夜之早晚恐违官事也感而枕上有作
627365,宿高明城南野人家 其一
331431,山家·青山掩映野人家
346711,爱山堂·竹篱茅店野人家
1031841,野人家二首 其一
388370,望江南·相辞去，食品野人家
91798,孤山赏·西湖旧属野人家
972947,将宿天心寺以失路遂止野人家
1031796,野人家二首 其二
384496,閒兴·苍苔绿树野人家
