401306,乙卯春感八首次草堂秋兴韵 其七
514569,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其九
401305,乙卯春感八首次草堂秋兴韵 其六
514570,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其十
514563,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其三
8542,从驿次草堂复至东屯二首其一
416361,倚风娇 湖堤万柳，经雪依依，春寒不出，次草窗韵
765493,一枝春 梅雨闷人次草窗酒边闻歌韵
501333,烜次草萍壁间韵同作
860628,法曲献仙音 聚景亭梅次草窗韵
401303,乙卯春感八首次草堂秋兴韵 其四
271337,玉漏迟·路金坡访我斜街寓斋，次草窗韵
401302,乙卯春感八首次草堂秋兴韵 其三
514564,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其四
57456,蟂矶次草泉心刘石门韵
401943,乙卯春感八首次草堂秋兴韵
401301,乙卯春感八首次草堂秋兴韵 其二
416295,采绿吟 荷叶，次草窗韵
719796,金陵秋兴八首次草堂韵 其八
401304,乙卯春感八首次草堂秋兴韵 其五
1172763,从驿次草堂复至东屯二首 其二
514567,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其七
719794,金陵秋兴八首次草堂韵 其六
719793,金陵秋兴八首次草堂韵 其五
514561,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其一
514568,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其八
719795,金陵秋兴八首次草堂韵 其七
514565,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其五
401300,乙卯春感八首次草堂秋兴韵 其一
719791,金陵秋兴八首次草堂韵 其三
722651,金陵秋兴八首次草堂韵
443940,高阳台立春感怀次草窗碧山韵
479970,登蟂矶次草泉心刘石门韵二首 其二
314677,乙卯春感八首次草堂秋兴韵
705357,金陵秋兴八首次草堂韵 其一
705358,金陵秋兴八首次草堂韵 其二
401307,乙卯春感八首次草堂秋兴韵 其八
514562,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其二
684310,登蟂矶次草泉心刘石门韵二首
479969,登蟂矶次草泉心刘石门韵二首 其一
1194665,从驿次草堂复至东屯二首
8543,从驿次草堂复至东屯·短景难高卧
1172762,从驿次草堂复至东屯二首 其一
719792,金陵秋兴八首次草堂韵 其四
271365,采绿吟·荷叶，次草窗韵
416253,玉漏迟 路金坡访我斜街寓斋，次草窗韵，即题其《瓠庐词》后
514566,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其六
1137024,行香子 其二 次草窗忆古心公韵
702464,追思旧游寄浙江左时翊参政十绝次草庭都尉韵
