231001,南阳春日·惓怀春晚脱征骖
946785,南阳春日十首 其二
231002,南阳春日·城头古木未知春
946786,南阳春日十首 其一
949316,池阳春日迓新使君
13753,和潘孟阳春日雪回文绝句
1000067,睢阳春日偶书二首 其二
946779,南阳春日十首 其八
946784,南阳春日十首 其三
231042,南阳春日·半生名宦是涂颜
230997,南阳春日·壮怀摧折复何言
230994,南阳春日·簿书堆里得天真
946780,南阳春日十首 其七
10741,衡阳春日游僧院
779156,鹊踏枝 上曲阳春日
651290,黔阳春日杂咏六首 其三
225207,池阳春日迓新使君
651293,黔阳春日杂咏六首 其六
230998,南阳春日·客宦逢春病眼开
1120141,南阳春日十首
651292,黔阳春日杂咏六首 其五
1127408,睢阳春日偶书二首
1169209,滁阳春日怀果园闲宴
946782,南阳春日十首 其五
1000068,睢阳春日偶书二首 其一
946781,南阳春日十首 其六
946777,南阳春日十首 其十
651288,黔阳春日杂咏六首 其一
230999,南阳春日·花前惆怅转难平
704800,黔阳春日杂咏六首
987707,南阳春日
230995,南阳春日·故园春物有谁同
20634,滁阳春日怀果园闲宴
651289,黔阳春日杂咏六首 其二
651291,黔阳春日杂咏六首 其四
231000,南阳春日·山川随处有芳菲
11521,同赵进马元阳春日登长春宫古城望河中因寄郑损仓曹
1153796,同赵进马元阳春日登长春宫古城望河中因寄郑损仓曹
222307,南阳春日·水满池塘花绕城
231041,南阳春日·泽国生涯有钓舟
946783,南阳春日十首 其四
946778,南阳春日十首 其九
1162613,陵阳春日寄汝洛旧游
23651,陵阳春日
134629,看花四绝句·洛阳春日最繁华
1166142,和潘孟阳春日雪回文绝句
158096,睢阳春日偶书
