847775,皇帝上尊号一首 册宝入门用《正安》。
982086,淳熙十五年上高宗徽号三首 其一 册宝入门用《显安》。
847779,哲宗上太皇太后册宝五首 其五 太尉等奉册宝出入门用《正安》。
981808,上册宝十三首 册宝入门用《隆安》。
847652,绍兴亲享明堂二十六首 其一 皇帝入门用《仪安》。
981887,宁宗朝享三十五首 皇帝入门用《乾安》。
1104581,绍兴亲享明堂二十六首 皇帝入门用《仪安》。
988222,皇帝上太上皇帝寿乐曲 公卿入门用礼安之曲
1104618,高宗祀明堂前朝享太庙二十一首 皇帝入门用《乾安》。
1104614,庆元三年奉上孝宗徽号三首 册宝入门用《显安》。
1104612,绍兴十四年奉上徽宗册宝三首 册宝入门用《显安》。
1104613,淳熙十五年上高宗徽号三首 册宝入门用《显安》。
1104025,高宗郊祀前朝享太庙三十首 其一 皇帝入门用《乾安》。后还前殿并同。
982068,高宗郊前朝献景灵宫二十一首 其一 皇帝入门用《乾安》。
847733,建隆乾德朝会乐章二十八首 公卿入门用《正安》。
981893,庆元三年奉上孝宗徽号三首 其一 册宝入门用《显安》。
982013,高宗祀明堂前朝享太庙二十一首 其一 皇帝入门用《乾安》。
847348,明道元年章献明肃皇太后朝会十五首 公卿入门用《礼安》。
847359,治平皇太后皇后册宝三首 其二 太尉等奉册宝入门用《正安》。
847127,大中祥符五岳加帝号祭告八首 其二 册入门用《正安》。
981834,宁宗郊前朝献景灵宫二十四首 皇帝入门用《乾安》。
847374,绍兴十年发皇太后册宝八首 其五 太傅奉册宝入门用《圣安》。
981814,上英宗尊号一首 入门用《正安》。
1104034,崇恩太后升祔十四首 入门用《显安》。
847693,绍兴朝会十三首 公卿入门用《正安》。升降同。
1104615,高宗郊祀前朝享太庙三十首 皇帝入门用《乾安》。后还前殿并同。
1104635,高宗郊前朝献景灵宫二十一首 皇帝入门用《乾安》。
981924,绍兴十四年奉上徽宗册宝三首 其一 册宝入门用《显安》。
