208200,憩窦园因题池亭
1235962,题池州九华山
373209,寄题池亭·窗外方塘几亩莲
373217,寄题池亭兼赠吕道正
950516,题池州翠光寺
1070896,秋日题池南壁间
1174547,题池州弄水亭
1174269,题池州贵池亭
1156777,会昌二年春题池西小楼
22936,春末题池州弄水亭
1045722,寄题池亭兼赠吕道正二首 其二
22954,题池州贵池亭
1018520,憩窦园因题池亭
500573,题池口驿
1136789,题池州邮亭
1050253,和敦复留题池州弄水序
181651,无题·池塘好处烟迷柳
1210114,题池州九华山 其一
465019,声声慢 题池上秀亩作月雁秋林图
874296,题池州一览亭
146794,题池州翠光寺
1045721,寄题池亭兼赠吕道正二首 其一
1210115,题池州九华山 其二
19644,会昌二年春题池西小楼
22862,题池州弄水亭
199391,题池州览亭
1174491,春末题池州弄水亭
647879,题池塘野步
1121554,寄题池亭兼赠吕道正二首
330778,秋日题池南壁间
248483,无题·池塘秋水涨寒寥
224585,题池州邮亭
