685354,王应爵侍御家园八景 爱山楼
1126225,和王应夫见贻六首
725589,奉和湘东王应令诗二首 其二 冬晓
526842,赠通渭王应祥
725986,奉和湘东王应令诗二首 其一 春宵
725494,奉和湘东王应令诗二首 其二 冬晓
695437,赠王应时
658896,王应爵侍御家园八景 其一 爱山楼
988551,书王应夫题记后
845339,次王应求韵
989116,和王应夫见贻二首 其二
727138,奉和湘东王应令诗二首 春宵
725964,侍宴饯湘东王应令诗
658900,王应爵侍御家园八景 其五 水月轩
989120,和王应夫见贻六首 其四
723453,征虏亭送新安王应令诗
725987,奉和湘东王应令诗二首 其二 冬晓诗
180514,王应仲欲附张恭甫舟过湖南久不决今日忽闻遂
659566,赠王应时 其二
989118,和王应夫见贻六首 其六
247827,祖道赵王应诏诗
521749,锡山王应藩工真行书尤善题署予辑郡志为予留数月将归赋此赠之
696405,送王应时奉使南还二首
661925,送王应时奉使南还二首 其二
664085,元世祖庙次王应诏韵
727140,奉和湘东王应令诗二首 春宵
661924,送王应时奉使南还二首 其一
658897,王应爵侍御家园八景 其二 静观轩
1198308,祖道赵王应诏诗
727269,奉和湘东王应令诗二首 春宵
725936,侍宣猷堂宴湘东王应令诗
724650,为皇太子侍宴饯衡阳南平二王应诏诗
591212,忆昔行寄邓山人因怀王应瑞龙子文
658903,王应爵侍御家园八景 其八 味菜园
62633,勉学书院侍父王应教
1126191,和王应夫见贻二首
486631,勉学书院侍父王应教
659565,赠王应时 其一
192418,送王应祥·进取虽狂我不狂
41401,征虏亭送新安王应令诗
725493,奉和湘东王应令诗二首 其一 春宵
658847,王应爵侍御过访将发阻风复留
128279,和王应夫见贻·况味年来薄
1220498,史馆上直次王应奉韵
479538,经元世祖庙次王应韶韵
658899,王应爵侍御家园八景 其四 友石亭
473090,初夏同王应凤佘日章汪以仁以敬过佘子玉园居
53116,经元世祖庙次王应韶韵
147130,王应求出示蜀中山水障气势甚雄伟李巽岩题其
658898,王应爵侍御家园八景 其三 栖岩亭
904581,送王应祥
128274,和王应夫见贻
989122,和王应夫见贻六首 其二
989123,和王应夫见贻六首 其一
658902,王应爵侍御家园八景 其七 后乐亭
989121,和王应夫见贻六首 其三
989119,和王应夫见贻六首 其五
1033322,王应求出示蜀中山水障气势甚雄伟李巽岩题其后论其画笔之源流二百馀字
658901,王应爵侍御家园八景 其六 慕濂亭
989117,和王应夫见贻二首 其一
938086,王应仲欲附张恭甫舟过湖南久不决今日忽闻遂登舟作诗送之并简恭甫
127408,书王应夫题记后
725588,奉和湘东王应令诗二首 其一 春宵
