125329,潄玉斋前杂卉皆龙图王至之所植各赋一章凡得
893326,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其二 澹红石榴
110609,梅花·群卉皆舆隶
892118,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其一 牡丹
892122,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其七 菊
892121,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其八 芭蕉
892119,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其三 蜀葵
1112177,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 牡丹
892123,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其四 萱草
893327,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其五 芍药
747612,后山书堂西北隅小屋数间因势改构面远为楼延引湖山骤成胜赏外治花圃列植名卉皆余弟半圃之所为也余题之曰芥子山房其楼曰听雨云 其一
747613,后山书堂西北隅小屋数间因势改构面远为楼延引湖山骤成胜赏外治花圃列植名卉皆余弟半圃之所为也余题之曰芥子山房其楼曰听雨云 其二
892120,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其六 竹
