48794,方氏园居·旧物嗟孤剑
1001033,题方氏清芬阁用范文正公韵
94748,薛舍人母方氏太恭人挽章
1104864,方氏临清堂二首
497737,方氏贞静诗
111794,方氏清芬阁
1032904,方氏墓庐扁曰白云飞处
956772,舅母太夫人方氏挽词三首 其三
1249906,题方氏澄心亭
956770,舅母太夫人方氏挽词三首 其二
976919,题方氏绿野园三首 其三
123344,舅母太夫人方氏挽词
48795,方氏园居·由来种瓜地
657667,崧台别意卷为巴陵方氏
1237385,题鄱阳方氏心远亭二首
878016,题白渡方氏听蛙亭
976921,题方氏绿野园三首 其一
1246009,弋阳方氏寿康堂
48796,方氏园居·回汀兼复渚
963506,方氏棣华桂丛亭各一首 其一
1124700,题方氏绿野园三首
849548,方氏临清堂二首 其二
652552,携歌者访方氏不遇
532121,夏日方氏园池小集分韵得狂字
484535,方氏园居七首 其二
1228967,寄题湖口方氏木斋
1115139,薛舍人母方氏太恭人挽章二首
1121633,舅母太夫人方氏挽词三首
87107,方氏侄女哀诗
887434,三姝媚 其三 姜石帚馆水磨方氏，会饮总宜堂，即事寄毛荷塘
940794,人日寿外姑方氏
745369,从平山堂归饮方氏余庐
484539,方氏园居七首 其六
702334,淳安族兄敏恭并孺人方氏挽诗
517475,听琴歌送方氏逸民归天台
484534,方氏园居七首 其一
484536,方氏园居七首 其三
732348,暑中走椒岭省方氏姊示诸甥
229491,方氏墓庐扁曰白云飞处
142675,方氏棣华桂丛亭各
503262,方氏日趣轩
193704,题方氏绿野园
86447,寄题上饶方氏野堂
877766,寄题上饶方氏野堂
526597,山居图为严陵方氏赋
48792,方氏园居·秋气入郊墟
1024577,寄颜一斋閤内寂室方氏
503915,寄方氏甥策 其一
963507,方氏棣华桂丛亭各一首 其二
128660,方氏故居
86555,五言二十韵别方氏长孙女
484537,方氏园居七首 其四
535011,和午塘翰长春日游方氏园
1037483,方氏清芬阁
1056478,题方氏清芬阁
1060050,寄题方氏赏心亭
237498,方氏临清堂·割取风烟归此堂
48793,方氏园居·解佩酬琴价
976920,题方氏绿野园三首 其二
503916,寄方氏甥策 其二
781347,亡妇方氏得恤
1122627,方氏棣华桂丛亭各一首
1240889,题凤浦方氏梧竹轩
1228521,题鄱阳方氏心远亭二首 其二
567701,方氏子园并蒂王瓜四予顷亦稍圃
699855,寄方氏甥策
48786,方氏园居·多水少尘埃
170004,人日寿外姑方氏
876344,方氏侄女哀诗
514738,淳安族兄敏恭并孺人方氏挽诗 其二
484540,方氏园居七首 其七
43501,暑中走椒岭省方氏姊示诸甥
926408,方氏故居
1228520,题鄱阳方氏心远亭二首 其一
72450,题凤浦方氏梧竹轩
514737,淳安族兄敏恭并孺人方氏挽诗 其一
692662,方氏园居七首
915962,薛舍人母方氏太恭人挽章二首 其二
88305,题白渡方氏听蛙亭
484538,方氏园居七首 其五
956771,舅母太夫人方氏挽词三首 其一
878248,五言二十韵别方氏长孙女
48785,方氏园居
237497,方氏临清堂·陶翁归计已成迟
849549,方氏临清堂二首 其一
60534,携歌者访方氏不遇
185161,题方氏清芬阁用范文正公韵
915963,薛舍人母方氏太恭人挽章二首 其一
