604728,黄梅道中冯茂山为五祖道场稍南即四祖道场破额山也王程束急不暇随喜轺中合掌望而赋之
583072,舟次大庙前有山余方仰止大尹公指曰此状似小姑山也余因口占一绝
1210458,士弘贤良猥赠佳什空山真有似人之喜即与奉和所望为晚菊一来山也丙戌夏作
483760,逢仙岭（处州松阳县山也）
438811,被檄再至扬州制司驿亭有题诗讥予和事不成者云来往二年无一事青山也解笑行人因为解嘲
108558,瑞鹤仙·环滁皆山也
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
504661,八月三日游方广洞天留题纪实望仙台与洞天相对乃前山也
163823,贺新郎·环滁皆山也
979140,金陵南数十里江心烈山崒然特起犹金山也家人云安得隐于此作一绝
1032359,饭石壁下逢僧附船还叫岩寺明石山如平台曰赭亭山也僧至岩下饮要余同游舟已去矣
92729,呈陆务·破雨游山也莫嫌
483386,石鼓（石城山西灵岩山也。旧说石鼓鸣即兵兴）
165886,金陵南数十里江心烈山崒然特起犹金山也家人
