230301,怀二萧·未曾相见已相知
552084,映碧园产并头莲三十首 其九 二萧
614068,再和王尧韭得二萧
84816,断碑叹·二萧同起南兰陵
1243698,题三杰四首 其二 萧何之二
631732,二萧
839511,五君咏 其二 萧君云门
410142,读《左传》仿西涯体二首 其二 萧鱼会
442668,依韵目和北京孙更俊先生七律三十首 其十七 二萧
427971,临江仙 暑中卧病，案上丛兰盛发，赋寄二萧
970134,鹧鸪天 其二 萧莹
1222014,寄吴中诸友六首 其二 萧子中
611554,和李自得题咏小园上下平韵三十首 其十七 二萧
631792,二萧
866273,怀二萧
604662,送韩叔捷太守觐还皖城兼怀林郡丞春池孙别驾古塘得二萧即席赋
631762,二萧
423417,村居咏怀古迹八首 其二 萧烈女祠
1139879,咏史 其二 萧张
315130,临江仙·暑中卧病，案上丛兰盛发，赋寄二萧
602026,隋书十首 其二 萧后
631702,二萧
235879,送席二·萧条清颍一茅户
740464,人日同耦堂冲泉弟分韵得二萧
791025,春秋列女咏 其二 萧同叔子
