209009,山间大风雨昼夜不止闻松声撼床戏成拙语谩录
199199,兵间·大义缺绝久未图
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
959094,山间大风雨昼夜不止闻松声撼床戏成拙语谩录呈葺芷参溪
1247836,小轩得白石玉雪不足喻置之竹泉石间大可人意也因邀云松同赋
244512,贺新郎·天地中间大
730299,癸丑七月畿辅淫雨十日顺天天津保定河间正定深冀方二千里间大水无际自通州乘舟至束鹿
1085864,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠钤干
356685,新居却寄·瓦舍三间大
1085867,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 自况
319317,癸丑七月畿辅淫雨十日顺天天津保定河间正定深冀方二千里间大水无际自通州乘舟至束鹿
512046,和秋林驿壁间大行人张器之诗韵
