578020,寄题乡友聂长义沧浪轩四首 其二
322522,沧浪亭·沧浪亭畔柳如丝
322522,沧浪亭·沧浪亭畔柳如丝
348616,晓发·欲就沧浪濯烦热
120998,摸鱼儿·渐沧浪
128029,题雪景·四山吹雪洒沧浪
249567,沧浪亭·亭以诗人著
826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
81345,观苏沧浪草书绢图歌
890843,贺新郎 其二 吴中韩氏沧浪亭和吴梦窗韵
449896,沧浪
179083,游沧浪亭·出门犹未识沧浪
179083,游沧浪亭·出门犹未识沧浪
290091,忆江南·芳洲好，结屋近沧浪
379849,饮沧浪园得红字
1103267,小沧浪亭
880432,观沧浪亭石感而有作
734821,秋晓登沧浪亭呈宋中丞
506457,题沧浪晚趣图
682531,月下泛沧浪江
286792,题沧浪亭步一宾韵
211297,和叔粲沧浪亭
227919,松岛·亭亭古干对沧浪
985673,沧浪亭有感二首 其二
797210,壶中天 题记二田“小沧浪消夏图”，集宋人句
1038985,沧浪亭
578019,寄题乡友聂长义沧浪轩四首 其一
812184,同朱古微侍郎刘伯崇殿撰郑菽问中翰胡右皆观察集沧浪亭
484504,沧浪波
426609,敬和先父题沧浪亭步韵
1179768,题沧浪峡
54193,沧浪池上
1247676,舟泊沧浪峡期南山贡士不至
27200,沧浪峡·沧浪临古道
27200,沧浪峡·沧浪临古道
1154341,沧浪峡
383094,山中怀寄李比部沧浪
44562,蝶恋花·独向沧浪亭外路
212679,寄槐庭·吾道付沧浪
824567,清平调 其二 沧浪亭偶题
1141832,饮沧浪园得红字
379861,送杨起行·缨冠楚楚濯沧浪
375949,十四夜月·几望沧浪月
146454,题滕王阁·五云窗户瞰沧浪
889817,张仁溥寄游沧浪诗用韵一首非为沧浪作也
889817,张仁溥寄游沧浪诗用韵一首非为沧浪作也
575230,观沧浪吟卷
257369,沧浪歌·江上扬扬一棹波
385170,沧浪池上·杨柳阴阴十亩塘
985674,沧浪亭有感二首 其一
512077,沧浪深隐卷为贵阳林都阃题
229342,赋王九山沧浪阁
475132,沧浪亭作
923433,沧浪亭怀贯之
1038996,独步游沧浪亭
97845,题王远父所藏苏沧浪帖
137278,沧浪亭怀贯之
880464,题王宪使沧浪阁
242777,沧浪风月·我登沧浪亭
242777,沧浪风月·我登沧浪亭
190294,锦江思·独咏沧浪古岸边
73689,苏武慢·放棹沧浪
441202,沧浪亭观徐松盦香吏襟怀画兰展坐闻妙香室把茗清谭复聆妙奏座上赋时亭下梅萼未尽
27294,沧浪峡·山下水声深
242279,沧浪·长史遗踪二百年
137578,沧浪亭·子美寄我沧浪吟
137578,沧浪亭·子美寄我沧浪吟
519381,沧浪图
465717,沧浪亭
341654,横坤一练·沧浪东入海
750866,同王以湘沧浪亭怀古
780798,贺新凉侨寓吴霞沧浪亭，与王子梅诸君谈艺
1250851,沧浪池砚图
512691,沧浪亭故址为僧所居
188894,沧浪阁·萍实只好斗
309174,齐天乐·重游沧浪亭
740362,九日同吴企晋王琴德曹来殷游沧浪亭分韵得蓑字
359474,寄梅承事·沧浪风绉鸭头波
935726,观苏沧浪草书绢图歌
370997,斗婵娟·题赵饮谷采香词居近沧浪亭自榜曰小吴船
516457,题沧浪清玩亭
121273,渡江·鹿门山人沧浪客
667039,题沧浪轩
752211,同朱古微侍郎刘伯崇殿撰郑菽问中翰胡右皆观察集沧浪亭 其一
608903,均州王守招游沧浪亭
266808,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之
135468,赋丹阳县治沧浪台
799959,和宋既庭顾茂伦刘西翰沈石均沧浪亭诗
609552,月下泛沧浪江 其一
958671,和叔粲沧浪亭
425929,与刘李杨吕诸老同游沧浪亭二首 其二
431436,与刘李杨吕诸老同游沧浪亭二首
6332,渔父·扁舟沧浪叟
23206,渔父·白发沧浪上
741058,沧浪亭
731396,沧浪亭
520666,沧浪池
984068,游沧浪亭
1061118,题沧浪亭
1221999,游苏子美沧浪故园
185238,游沧浪亭诗
219670,沧浪亭有感·归老园林事已休
477921,沧浪池上
342744,沧浪亭·窜逐本无罪
887483,古香慢 自度腔夷则商犯无射宫赋沧浪看桂
339650,偶题·钓鱼矶畔赋沧浪
489316,沧浪操
1229860,沧浪亭观雨
917915,沧浪阁
48777,沧浪波·入苑绿泱泱
336447,小沧浪亭·绕屋双流碧玉交
748479,沧浪亭
300148,鹧鸪天·为易均室题沧浪词境图
923440,水调歌头 沧浪亭
379598,题沧浪亭·君构虚亭古岸头
97434,诗寄呈·风月沧浪自逐臣
220527,张仁溥寄游沧浪诗用韵一首非为沧浪作也
220527,张仁溥寄游沧浪诗用韵一首非为沧浪作也
127858,游仙·严驾发沧浪
131910,题苏子美沧浪亭
1100516,李贾携诗卷见访贾与严沧浪游
553964,沧浪濯足图
453236,沧浪亭
583111,观沧浪亭在均州北五里许
163207,菩萨蛮·葛巾自向沧浪濯
288036,游沧浪亭·沧浪亭院古云林
288036,游沧浪亭·沧浪亭院古云林
222816,沧浪亭·晓色桃蒸霞
482142,赋得沧浪送陈景祺之襄阳知府
909707,沧浪烟雨
965698,沧浪亭
1108867,沧浪馆夜归二首
740580,同诸友小沧浪作 其一
156578,题王宪使沧浪阁
815580,同诸友小沧浪作
1162413,沧浪峡
371974,何山有苏沧浪苏玉局诗乃唐何楷书堂也
214706,念奴娇·沧浪万顷
74784,平江·沧浪亭下望姑苏
1038997,沧浪观鱼
1181098,题沧浪峡榜
887584,金缕歌/贺新郎 陪履斋先生沧浪看梅
432329,韵和胡心斋先生陪“游沧浪亭赋记”二首
1033029,赋王九山沧浪阁
59777,赋得沧浪送陈景祺之襄阳知府
221307,沧浪阁为王宪使赋
137267,沧浪静吟
1038794,沧浪曲
291448,清平调·沧浪亭偶题
104172,寄题苏子美沧浪亭
884128,沧浪风月
983774,和应宪使游沧浪亭韵
685719,寄题乡友聂长义沧浪轩四首
435605,襄阳咏史 其三十 沧浪歌
1231240,沧浪亭
578021,寄题乡友聂长义沧浪轩四首 其三
1028551,沧浪亭
373451,沧浪观鱼·瑟瑟清波见戏鳞
29121,沧浪峡·走毂飞蹄过此傍
29877,题沧浪峡
280597,摸鱼儿·望沧浪、翠痕凉浸
501901,题沧浪醉眠图
321094,作诗·梅压沧浪密复疏
219666,沧浪亭有感
166742,渡横溪·百尺沧浪两岸沙
56275,题沧浪醉眠图
676259,题寄大云庵沧浪上人
679837,赋得沧浪矶送程秀才之春官
835759,齐天乐 重游沧浪亭
737829,先公有浮山诗因忆旧游敬步原韵·沧浪亭 其二
875341,沧浪馆夜归二首 其二
149827,华胥引·沧浪矶外
923434,沧浪静吟
373450,独步游沧浪亭
137271,初晴游沧浪亭
1167329,沧浪峡
87313,沧浪馆夜归·万疋沙场似电奔
1026492,寄题苏子美沧浪亭
