580512,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其二
82807,小斋壁间张王子乔梅子真李八百许旌阳及近时
580511,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其一
580521,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十一
580523,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十三
272805,白云寺阁次壁间张使君韵
580519,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其九
580515,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其五
580522,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十二
806853,好事近 丙辰早春得云间张洮侯寅冬所寄书
957084,南台瑞应阁用壁间张安国韵
601743,饶阳杂诗十首 其二 杨梅峒嘉靖间张酋山结寨于此
580520,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十
972582,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其一
580518,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其八
1123807,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承
580516,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其六
580513,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其三
1220113,赠松间张内舍
580517,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其七
707606,沁园春　　赠柳敬亭  云间张青雕从中州南还，索调寿母
708017,望湘人 其二 寄怀云间张带三同年
801206,白云寺阁次壁间张使君韵
580524,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其十四
332516,望湘人·寄怀云间张带三同年
688301,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首
97121,过曾季永见壁间张安国所书天下第一真仙之岩
930614,小斋壁间张王子乔梅子真李八百许旌阳及近时得道诸仙像每焚香对之因赋长句
972581,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其二
861893,水调歌头 其三 游银山寺和壁间张安国作
580514,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其四
122130,南台瑞应阁用壁间张安国韵
