599471,春日陪侯侍御游洪岩用卢大参韵 其九
599464,春日陪侯侍御游洪岩用卢大参韵 其二
1182228,赠卢大夫将军
1036946,送卢大雅赴阙
1049477,广滩驿寄知县卢大年职方
599466,春日陪侯侍御游洪岩用卢大参韵 其四
508495,败荷鹡鸰扇面为卢大海题
9605,送卢大理赵侍御祭东岳兼寄孟兖州
508493,赋得天上麒麟歌寿卢大海
599467,春日陪侯侍御游洪岩用卢大参韵 其五
599463,春日陪侯侍御游洪岩用卢大参韵 其一
599469,春日陪侯侍御游洪岩用卢大参韵 其七
358849,广滩驿寄知县卢大年职方
599468,春日陪侯侍御游洪岩用卢大参韵 其六
599470,春日陪侯侍御游洪岩用卢大参韵 其八
553004,送卢大使归潮阳
508810,送卢大参廷佐赴官
508842,秋雨有怀卢大海
21478,赠卢大夫将军
1190303,送卢大理赵侍御祭东岳兼寄孟兖州
1162739,奉和卢大夫新立假山
704967,春日陪侯侍御游洪岩用卢大参韵
323793,送卢大雅赴阙
599472,春日陪侯侍御游洪岩用卢大参韵 其十
643205,赠庸信庵上人建卢大夫桥
508841,留别卢大海
643033,赠庸信庵上人建卢大夫桥
386261,海音诗·蔡郭黄卢大姓分
599465,春日陪侯侍御游洪岩用卢大参韵 其三
508561,访卢大参庄所次钱学士短歌
23730,奉和卢大夫新立假山
1150369,寄羽林卢大夫将军
36521,寄羽林卢大夫将军
