736882,同东塘中江芝仙偶饮万资寓斋分韵
832226,绛都春 己未立春，珠院听歌，同东篱诸子
750284,同东野夜话
657786,同东川诸友溪上晚钓 其二
687726,同东川诸友溪上晚钓
191276,呈司户同·东家谁念我累然
270911,同东云雏王心古诸君登华山云台峰
657784,月溪雨后同东川光岳二徐贤叔侄坐鸢飞鱼跃草亭
667179,惠山诗次先淮海同东坡先生酬和韵三首 其三
657785,同东川诸友溪上晚钓 其一
308474,绛都春·己未立春，珠院听歌，同东篱诸子
699205,惠山诗次先淮海同东坡先生酬和韵三首
420674,金缕曲 蔡息庵表弟以文恪公少宗伯公名刺见贻，背列地址为西四牌楼北，当街石老娘胡同，东口睡北，此宅入久易主矣，感赋一阙
667178,惠山诗次先淮海同东坡先生酬和韵三首 其二
439171,同东岩元先生论诗
283692,出关·西下空同东复东
769631,贺新郎·同东亭、何阜诸子饮缪豹文宅
799578,同东云雏王心古诸君登华山云台峰
676660,奉同东桥顾丈夜宴赏菊之作
940220,木兰花/玉楼春 汝阴湖上同东坡用六一韵
1223361,都城南有道者居名松鹤堂暇日同东平王继学为避暑之游因作松鹤联句
664821,赵使君后堂同东谷太微太华诸君子集 其一
1049946,左蠡亭重九夕同东美玩月劝酒
700708,赵使君后堂同东谷太微太华诸君子集
667177,惠山诗次先淮海同东坡先生酬和韵三首 其一
664822,赵使君后堂同东谷太微太华诸君子集 其二
313996,贺新郎·同东亭、何阜诸子饮缪豹文宅
