431719,秋柳四首 用渔洋韵
844905,春柳四首用渔洋秋柳韵四首
827435,秋柳四首用渔洋韵 其一
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
842548,春柳四首用渔洋秋柳韵四首 其一
842550,春柳四首用渔洋秋柳韵四首 其三
827437,秋柳四首用渔洋韵 其三
829099,秋柳四首用渔洋韵
827436,秋柳四首用渔洋韵 其二
290139,春柳四首用鱼汤秋柳韵
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
433136,春柳四首用鱼汤秋柳韵 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
294831,春柳四首用渔洋秋柳韵
827438,秋柳四首用渔洋韵 其四
268652,秋柳四首用渔洋韵
842549,春柳四首用渔洋秋柳韵四首 其二
411934,春柳四首用鱼汤秋柳韵 其二 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
411935,春柳四首用鱼汤秋柳韵 其三 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
842551,春柳四首用渔洋秋柳韵四首 其四
