546444,灵洞山房杂咏为赵太史题五首 其一 古洞栖霞
771412,续梅花百咏 其一 古梅
804941,问源草庐咏六首 其一 古木围庐
722857,杂体诗三十首 其一 古离别
589180,题八景八首，用杨修撰迁客韵呈黄侍御 其一 古柏参天
546263,余既赋瞻堂十景矣而意有未尽复三绝句写之 其一 古柏
706958,和梅花百咏诗 其一 古梅
845780,失调名 其一 古木犀词
524739,湘山杂诗十首 其一 古塔
610537,拟古杂体十九首并序 其一 古思边
762680,花非花 其一 古意
435576,襄阳咏史 其一 古堤
1192923,杂歌谣辞 其一 古歌
629240,斐园席上咏物限韵二首 其一 古宣炉
567972,黄岩怀古二首 其一 古城
860995,劝农出郊三绝 其一 古仙洞
518185,格山隐居八景诗八章为休阳胡希永赋 其一 古木春风
834934,太常引 其一 古愁分韵，示诸同慨者
1026712,和孙廷平坦嵩山十首 其一 古木阴
845792,失调名 其一 古柳词
808321,太平使院，分赋园中草木四首 其一 古柏
1234106,咏梅三十首 其一 古梅
863202,新隐四首 其一 古亭
1232191,和方虚谷上南行十二首 其一 古航渡
