443186,沙塞子
884766,沙塞子 其二 大悲、再作
233476,沙塞子·秋云微淡月微羞
233475,沙塞子·玉溪秋月浸寒波
1491,折杨柳·沙塞三河道
768378,沙塞子 前题
949924,沙塞子 其一 中秋无月
235214,沙塞子·万里飘零南越
235715,沙塞子·蛮径寻春春早
720545,天净沙　塞上　八首 其八
970019,沙塞子
1070338,沙塞松江
347147,失题七绝·落日黄沙塞草枯
231725,沙塞子·天生玉骨冰肌
722602,天净沙　塞上　八首
34569,水调词·沙塞依稀落日边
794591,沙塞子 食莼
949925,沙塞子 其二 席上送赵戒叔，时东南方扰
35811,捣衣·沙塞秋应晚
720542,天净沙　塞上　八首 其五
720538,天净沙　塞上　八首 其一
461876,沙塞子 终将逝去的萤火虫
720544,天净沙　塞上　八首 其七
720540,天净沙　塞上　八首 其三
274086,沙塞子·病起浑忘梳掠
245938,沙塞子·春水绿波南浦
720541,天净沙　塞上　八首 其四
884767,沙塞子 其一
355753,沙塞松江·三江既入今安有
283425,沙塞子·喇嘛僧
1006502,沙塞子 咏梅
834516,沙塞子 前题 喇嘛僧
374604,络纬·沙塞风高纩帛轻
720543,天净沙　塞上　八首 其六
821626,沙塞子
720539,天净沙　塞上　八首 其二
322425,沙塞子·食莼
