473345,石门曲三首 其一
1180404,古出塞曲三首 其一
834122,金缕曲三首 其一
1051617,抛毬曲三首 其一
642415,江上曲三首 其一
967029,追和亡友杜仲观古黄生曲三首 其一
473602,中秋长干曲三首 其一
642412,江南曲三首 其一
897182,倚声制曲三首 其一
726906,乌栖曲三首 其一
724406,杂曲三首 其一
527331,采莲曲三首 其一
1145433,齐鼙舞曲三首 其一 明君辞
1153335,春游曲三首 其一
842202,和杨蓉裳先生采菱曲三首 其一
1160123,送春曲三首 其一
1229073,采莲曲三首 其一
528696,鸡鸣曲三首 其一
591697,泛舟江上戏作采莲曲三首 其一
566375,采莲曲三首 其一
662777,山中曲三首 其一
726245,秋风曲三首 其一
725680,和湘东王横吹曲三首 其一 折杨柳
1165546,杂曲歌辞 春游曲三首 其一
481729,拟吴侬曲三首 其一
1158509,平蕃曲三首 其一
642456,鸡鸣曲三首 其一
477432,塞下曲三首 其一
1041306,出塞曲三首 其一
1199192,欢好曲三首 其一
722959,杨花曲三首 其一
725707,雍州曲三首 其一 南湖
937209,路傍曲三首 其一
732251,江南曲三首 其一
1180421,古塞曲三首 其一
1199174,黄生曲三首 其一
476915,哭泉曲三首 其一
580410,雨雪曲三首 其一
476343,采莲曲三首 其一
1160062,初夏曲三首 其一
753517,寄远曲三首 其一
469597,塞下曲三首 其一
