1233485,入京道中寄同里诸友
1029226,入京道中曝背
1224410,上京道中杂诗十二首 其一 发大都
1179945,西京道中
1217610,还京道中
1206991,上京道中杂诗十二首 其七 赤城
824891,十一月二十二日出京道中杂诗 其十六
746464,兴京道中
341778,次韵南京道中
824882,十一月二十二日出京道中杂诗 其七
824887,十一月二十二日出京道中杂诗 其十二
461570,癸巳生辰翌日大雾去京道中
550422,赴京道中寄惟起惟扬二弟 其一
1224508,次韵虞学士上京道中
824888,十一月二十二日出京道中杂诗 其十三
248493,癸巳中元返京道中阅戴德生自传感作
699137,赴京道中寄惟起惟扬二弟
824889,十一月二十二日出京道中杂诗 其十四
30351,西京道中
1232909,上京道中杂诗十二首 其八 龙门
824890,十一月二十二日出京道中杂诗 其十五
550425,赴京道中寄惟起惟扬二弟 其四
824878,十一月二十二日出京道中杂诗 其三
453173,癸巳中元返京道中阅戴德生自传感作
226610,入京道中风雨因赋此遂退休
1206990,上京道中杂诗十二首 其六 李老谷
550424,赴京道中寄惟起惟扬二弟 其三
824884,十一月二十二日出京道中杂诗 其九
1086762,次韵南京道中
46555,赴京道中逢还乡友
1233842,潮人朝京道中
209885,至南京道中尚有莺声
437823,西京道中
824876,十一月二十二日出京道中杂诗 其一
829663,十一月二十二日出京道中杂诗
1232908,上京道中杂诗十二首 其四 榆林
226787,入京道中曝背
824883,十一月二十二日出京道中杂诗 其八
824881,十一月二十二日出京道中杂诗 其六
1224411,上京道中杂诗十二首 其三 居庸关
824886,十一月二十二日出京道中杂诗 其十一
1237419,上京道中杂诗十二首 发大都
824880,十一月二十二日出京道中杂诗 其五
824892,十一月二十二日出京道中杂诗 其十七
1232907,上京道中杂诗十二首 其二 刘蕡祠堂
1164100,西京道中闻蛙
1224412,上京道中杂诗十二首 其五 枪竿岭
508774,次金太守伯玉诗韵乡举后同赴京道中阻冻故云
251200,癸巳生辰翌日大雾去京道中
469173,赴京道中逢还乡友
888105,至南京道中尚有莺声
824879,十一月二十二日出京道中杂诗 其四
1029434,入京道中风雨因赋此遂退休
31654,西京道中闻蛙
824885,十一月二十二日出京道中杂诗 其十
550423,赴京道中寄惟起惟扬二弟 其二
1224413,上京道中杂诗十二首 其九 独石
1206993,上京道中杂诗十二首 其十 担子洼
824877,十一月二十二日出京道中杂诗 其二
1232910,上京道中杂诗十二首 其十一 李陵台
1224414,上京道中杂诗十二首 其十二 上都分院
