84235,村游·闭户苦无憀
610689,闲居七咏孙建侯赋 其二 闭户
732468,闭户
1010538,闭户
59049,题画·绿杨闭户是谁家
929856,假中闭户终日偶得绝句三首 其三
623823,完初曾丈以嗜酒患足闭户经年不得一晤怅然奉寄
1137457,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其一
381636,闭户·退休进取事何穷
255773,读传灯录·闭户懒不出
384218,是夜令人速王明佐不至至桥上更酌时沈山人寓园咫尺闭户却寄二君
81725,十月十九日大风作寒闭户竟日
799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
623833,梁元襄闭户年馀专精内典诗以讯之
215333,自遣·闭户欲推愁
178893,睡起偶书·闭户长春草
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
144746,闭户·闭户晶我事
144746,闭户·闭户晶我事
83636,闭户·箪瓢虚道不堪忧
700669,和许静馀先生闭户吟
229395,闲居杂兴·闭户谢流俗
792187,闭户二首 其一
548990,和许静馀先生闭户吟 其三
413553,闭户
83632,闭户·乞身林下养衰残
1134010,闭户
931900,闭户
1137460,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其三
1137593,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其五
106454,治圃杂书·闭户全无事
83637,闭户·屏居无一事
935749,闭户
296596,杂诗·闭户悠悠岁月长
77850,寒夜·闭户岁云暮
449412,风风雨雨残春三月极是闷人闭户楼居不觉旬日香岛友人示饯春诗戏和一首并成风雨图
364214,朝回·朝回还闭户
115836,初秋对雨·闭户理残编
448021,闭户 其二
931897,闭户二首 其一
931902,闭户
226730,晚步·日落欲闭户
660378,灯夕里巷甚哗婿汝才与儿辈闭户诵习不辍予甚喜用前韵柬雪湖
284387,闭户·十年闭户养吾真
284387,闭户·十年闭户养吾真
210526,春晚·闭户蚕新浴
250877,风风雨雨残春三月极是闷人闭户楼居不觉旬日香岛友人示饯春诗戏和一首并成风雨图
676459,是夜令人速王明佐不至至桥上更酌时沈山人寓园咫尺闭户却寄二君
74733,南居寺·闭户未从容
83634,闭户·收身归死镜湖傍
193605,喜雪韵·只堪闭户著潜虚
83629,闭户·冠盖长安几番新
865940,闭户
83635,闭户·老人闭户动经月
83635,闭户·老人闭户动经月
622181,趋署回闭户有所思
1231774,风雨连日闭户默坐怀思可知忽翠涛轩以笋蔬之惠走笔答之
621735,春雨如膏乃过多反不见其可喜竟日闭户相守不敢憎也而诗以商之
958707,闭户
1137458,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其四
323703,题普通院·闭户野僧闻客避
161616,七绝·闭户不知春色佳
738980,闭户
105713,自咏·闭户无还往
106277,闭户·闭户瓶梅满屋香
106277,闭户·闭户瓶梅满屋香
1010101,闭户
357484,寄兴·闭户诵周易
212727,闭户·自我来兹泮
134936,病告·闭户垂帘尽自如
207492,闭户·会到心清有妙香
747933,九日闭户独对菊花
929855,假中闭户终日偶得绝句三首 其一
283079,阅报书愤·闭户都成罪
375505,泣杨承奉·车才闭户成
33005,开窗·闭户开窗寝又兴
1007524,闭户
826102,闭户
81066,假中闭户终日偶得绝句
123739,夜坐有感·静夜家家闭户眠
1117960,闭户二首
