1189205,题陆山人楼
515441,题陆氏子终身之思卷 其一
1044144,题陆子泉
7105,同卫八题陆少府书斋
648385,题陆伴读伯阳草书后
22200,题陆墉金沙洞居
185445,题陆闰斋双莲图
502645,题陆太守瞿塘日暮图
1027923,题陆放翁诗卷
739798,集苔花馆题陆包山承天寺福兴院画卷
366002,雨霖铃·题陆次山矶蜀游图
702491,题陆谕德鼎仪海榴书屋图
289356,题陆丹林红树室图
1137564,题陆起潜皆山楼
23696,题陆侍御林亭
544567,题陆履素使君两朝八命册二十四韵
797191,台城路 题陆箫士“天台采药图”
1246827,题陆孔昭菊逸斋
797202,瑶华 题陆蘋乡“传画楼图”
1246286,题陆放翁湖上诗后
271812,金缕曲·题陆念初世丈乐水怡云图
690594,题陆叔平山水文徵仲以诗识之用文韵
953095,题陆大参秀夫广陵牡丹诗卷后
1092586,题陆瑾渔家风景图
379901,题陆梅南雪滩图
504130,题陆伴读闿所藏范宽山水
664537,题陆子引画
504215,题陆二闿墨梅
741042,题陆野塘高士松陵八景
221100,题陆秀夫负帝蹈海图
238020,题陆介夫隐居图
150025,又题陆大夫画逸少远游道林
483696,题陆滨村舍壁
389901,题陆山人募缘诗卷
815309,浪淘沙 题陆芝仙女士《倩影楼稿》
605250,题陆叔平山水文徵仲以诗识之用文韵 其一
990518,题陆贾大夫庙
380296,一痕沙·题陆芝田“双琯阁图”
379888,题陆氏晓嶂图
887704,朝中措 题陆桂山诗集
604205,题陆叔平虎丘图周公瑕有诗
513940,题陆谕德鼎仪海榴书屋图 其二
185157,题陆务观草堂
543438,题陆信卿书屋二首 其二
47678,题陆放翁卖花叟诗后
488794,题陆丞相祠
737413,题陆卷阿濠梁秋水图
428036,虞美人 甲辰大寒节为钱君匋题陆俨少无倦苦斋图卷。君匋工篆刻，收藏赵之谦无闷、黄易倦叟、吴昌硕苦铁三家凿印各百枚以上，因以名斋
521603,题陆承祖扇
236462,题陆起潜皆山楼
575283,次杨仪部韵题陆章丘卷
380308,台城路·题陆箫士“天台采药图”
138703,题陆瑾渔家风景图
713802,题陆天浥泰山图
521787,题陆文质云槎卷
797803,浪淘沙 其一 题陆芝仙女士《倩影楼稿》
221102,题陆大参秀夫广陵牡丹诗卷后
739937,题陆乾日隶书千文
560508,题陆昌所藏杜用嘉画
1112751,题陆羽祠堂兼寄李援援有诗殊佳二首
15725,题陆鸿渐上饶新开山舍
57820,题陆廉伯庶子所藏墨梅
1134297,题陆君雁鹭图
898307,题陆羽祠堂兼寄李援援有诗殊佳二首 其二
1178351,题陆鸿渐上饶新开山舍
568563,题陆封君怡梅卷
213414,朝中措·题陆桂山诗集
797804,浪淘沙 其二 题陆芝仙女士《倩影楼稿》
354147,题陆宣公堂
135931,题陆放翁诗卷
1162694,题陆侍御林亭
560479,题陆宗谧梅花卷
22201,题陆敦礼山居伏牛潭
296272,题陆放翁配少陵草堂
1234273,寄题陆振之与閒堂
898308,题陆羽祠堂兼寄李援援有诗殊佳二首 其一
1166057,题陆墉金沙洞居
1097452,题陆宣公堂
502811,拟唐储光羲题陆山人楼
605251,题陆叔平山水文徵仲以诗识之用文韵 其二
899625,祝英台近 题陆壶天水墨兰石
277154,题陆丹林红树室时贤书画集
275179,题陆放翁集后
1246141,题陆放翁晚兴诗后
1139160,题陆义斋双莲图
980438,又题陆大夫画逸少远游道林
1233649,题陆山长柳州
27050,秋晚寄题陆勋校书义兴禅居时淮南从事
953235,题陆秀夫负帝蹈海图
828327,题陆文节父子手札卷子
836380,金缕曲 其三 题陆念初世丈乐水怡云图
1241560,题陆放翁卖花叟诗后
108125,题陆君雁鹭图
480559,题陆宽瘦竹卷
1091706,寄题陆务观渔隐
677774,题陆有孚山水图
489572,题陆季宏所画碧桃花
543437,题陆信卿书屋二首 其一
3438,题陆山人楼
1000767,题陆务观草堂
915922,题陆子泉上祠堂
515442,题陆氏子终身之思卷 其二
479211,题陆廉伯庶子所藏墨梅
515902,题陆都阃平泸寇诗
1141824,题陆梅南雪滩图
717641,题陆子小影
797209,一痕沙 题陆芝田“双琯阁图”，集宋人句
93993,题陆子泉上祠堂
48408,题陆宽瘦竹卷
540024,题陆山人募缘诗卷
797200,湘春夜月 题陆蘋乡“郁林山馆图”
409198,题陆放翁配少陵草堂
782623,题陆用九行乐
64112,题陆滨村舍壁
380314,湘春夜月·题陆蘋乡“郁林山馆图”
752662,题陆放翁集后
1186987,同卫八题陆少府书斋
117076,题陆羽祠堂兼寄李援援有诗殊佳
697473,题陆信卿书屋二首
380315,瑶华·题陆蘋乡“传画楼图”
1170207,秋晚寄题陆勋校书义兴禅居时淮南从事
489409,题陆季宏画碧桃花
926346,题陆介夫隐居图
513939,题陆谕德鼎仪海榴书屋图 其一
702562,题陆氏子终身之思卷
380167,浪淘沙·题陆芝仙女士《倩影楼稿》
766488,雨霖铃 题陆次山矶蜀游图
421927,题陆丹林红树室图
1166056,题陆敦礼山居伏牛潭
1141802,题陆氏晓嶂图
