366438,闻张六复弃官归
366646,春日小园忆张六
1042744,张六至
85474,秋兴次张六士韵
1041443,雨中送张六
366476,送张六·将漕烦明府
363982,寄张六·君为弃官去
363981,寄张六·十里一反顾
760309,秋兴次张六士韵八首 其八
760347,以摄影法成澹定村心太平草庐图，张六士为题长句，次其韵
522843,送张六还京口
760303,秋兴次张六士韵八首 其二
366684,送张六丈尉新安
760307,秋兴次张六士韵八首 其六
811260,秋兴次张六士韵八首
760308,秋兴次张六士韵八首 其七
1041802,送张六
1043070,送张六入浙东
1042493,送张六丈尉新安
760306,秋兴次张六士韵八首 其五
1041727,闻张六复弃官归
760302,秋兴次张六士韵八首 其一
49977,四张歌张六丈七十
13263,送张六谏议归朝
760305,秋兴次张六士韵八首 其四
1042171,寄张六卧疾在山阳
1041946,春日小园忆张六
364081,送张六入浙东
363964,张六至·君居众人里
1041663,寄苏州张六
591216,夜听谭七吹笛因忆金陵张六
1043048,寄张六
1179344,送张六谏议归朝
977771,哭张六
366408,寄苏州张六
471291,四张歌张六丈七十
111119,哭张六·欲视目已瞑
1043046,寄张六
760304,秋兴次张六士韵八首 其三
