849704,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其二
849704,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其二
929907,望永思陵二首 其二
325348,明季咏史·思陵苛察误宸聪
720281,思陵痛
1104839,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋
1104839,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋
187644,次韵苏明仲·诗翁名字简思陵
1118372,望永思陵二首
1095848,曹泸南得思陵旧赐张魏公琴曰播云
77670,望永思陵
929906,望永思陵二首 其一
513167,黄应龙失去思陵敕岳飞杀贼手诏
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
263678,思陵痛·思陵在位十七载
263678,思陵痛·思陵在位十七载
1230979,思陵石诗
344787,挽思陵长公主
1001570,江下望永思陵
705713,思陵长公主挽诗
77671,望永思陵·旰食忧民宴乐疏
934067,望永思陵
825849,丁澄如求题忠义永肩图册明户部云南清吏司郎中郑尔圻上书请筑思陵图
148290,江一望永思陵
553148,题孙氏紫荆堂家在淮安山阳县先七世不分宋南渡思陵尝幸其家
801354,思陵
987513,恭跋思陵宸翰拓本卷后
849705,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其一
849705,德寿宫古松太上爱之尝持御香酾酒祠土神以祈屏蟊贼云时绍兴壬午思陵馘亮之岁也于今百二十年矣仆生六十年后而十月八日又思陵上仙之晨感而有赋 其一
244967,恭跋思陵宕翰拓本卷后
