551687,送张叔韬之官昌化 其三
551368,送张叔韬令罗浮
103362,送张叔展北归
929604,送张叔潜编修造朝四首 其二
551461,送张叔韬
113748,赠送张叔和
149056,送张叔介·籍甚江西汝水头
515491,送张叔亨侍御巡按云南二首 其二
744099,山楼吹笛图送张叔虎归吴淞
550866,送张叔麟别驾归永嘉
991365,送张叔展北归
929603,送张叔潜编修造朝四首 其四
158580,送张叔毅北归
515490,送张叔亨侍御巡按云南二首 其一
929602,送张叔潜编修造朝四首 其一
167120,送张叔夏游金陵
702432,送张叔亨侍御巡按云南二首
1001688,送张叔介
999925,送张叔毅北归
550626,送张叔韬博士自永嘉还长溪
997349,赠送张叔和
81948,送张叔潜编修造朝
551686,送张叔韬之官昌化 其二
1118205,送张叔潜编修造朝四首
1133202,送张叔夏游金陵
929601,送张叔潜编修造朝四首 其三
1214762,送张叔方湘潭州税务大使
699105,送张叔韬之官昌化
658584,送张叔亨御史按云南
551685,送张叔韬之官昌化 其一
551932,题画芍药送张叔麟
588670,送张叔显尹博白
