158095,孙公素中允将往相台谒韩魏公贻诗为别因以酬
1127437,奉陪韩魏公燕王氏园亭席上赋诗留题二首
1000057,韩魏公生日 其一
1127429,韩魏公生日
849585,寄题程氏菊庄 其四 韩魏公
1000058,韩魏公生日
323437,州治有忠献堂以韩魏公始生得名废于俗吏更以清暑今复之
1000131,韩魏公生日三首 其二
158832,韩魏公生日·玉勒双牵名騕褭
766757,减兰 题门人韩魏写真
158068,韩魏公·平生忠节见临危
948486,题刘讷画赵韩魏王文潞公司马温公欧阳文忠公王荆公苏文忠公黄太史像
913698,跋韩魏公与尹师鲁帖
999641,孙公素中允将往相台谒韩魏公贻诗为别因以酬送
999829,奉陪韩魏公燕王氏园亭席上赋诗留题二首 其一
1000060,韩魏公生日二首 其一
158263,韩魏公生日·天地开秋气兆凉
1086237,州治有忠献堂以韩魏公始生得名废于俗吏更以清暑今复之
1038157,寄相州侍中韩魏公
920071,九日和韩魏公
1127442,挽故司徒侍中赠尚书令韩魏公三首
1221768,韩魏公祠
1047216,别韩魏公
171877,九日和韩魏公
90935,跋韩魏公与尹师鲁帖
158064,挽故司徒侍中赠尚书令韩魏公
320892,诗寄相州侍中韩魏公
1086255,韩魏公生于泉南州宅故未有祠于典为阙郡圃有庵名大隐即之以祠八月戊子率同僚祀之
1127883,韩魏公挽歌词二首
158261,韩魏公生日·功名富贵旧元台
158877,奉陪韩魏公燕王氏园亭席上赋诗留题
156949,韩魏公席上为官妓
1038136,诗寄相州侍中韩魏公
347975,淮南韩魏公新祠
158834,韩魏公生日·勋名一代俱称首
1000059,韩魏公生日二首 其二
565460,古像赞二百零五首 其一五○ 韩魏公
1030204,韩魏公读书堂
999828,奉陪韩魏公燕王氏园亭席上赋诗留题二首 其二
320813,寄相州侍中韩魏公
999964,挽故司徒侍中赠尚书令韩魏公三首 其三
1002627,韩魏公挽歌词二首 其一
198974,韩魏公挽歌词
999966,挽故司徒侍中赠尚书令韩魏公三首 其一
1000130,韩魏公生日三首 其三
1091153,游韩魏王书堂
1127424,韩魏公生日二首
1000251,韩魏公生日
1000132,韩魏公生日三首 其一
1127455,韩魏公生日三首
404254,临江仙·韩魏怀古
152142,题刘讷画赵韩魏王文潞公司马温公欧阳文忠公
1050538,淮南韩魏公新祠
158837,韩魏公生日·上公拜表请休官
158260,韩魏公生日·三秋开爽气
158067,韩魏公·建储嘉祐发先机
137219,韩魏公读书堂
905316,韩魏公席上为官妓贾爱卿作
364,结客少年场行·韩魏多奇节
158289,韩魏公生日
158264,韩魏公生日·早陪枢筦晚持衡
31663,豫让·韩魏同谋反复深
999965,挽故司徒侍中赠尚书令韩魏公三首 其二
34038,王茂弘·韩魏荆扬日岂堪
606488,咏古四首有序 其四 韩魏公
1002626,韩魏公挽歌词二首 其二
927070,和人闻韩魏公出镇永兴过洛
125642,和人闻韩魏公出镇永兴过洛
306663,临江仙·韩魏怀古
323634,韩魏公生于泉南州宅故未有祠于典为阙郡圃有庵名大隐即之以祠八月戊子率同僚祀之
137688,解官後答韩魏公见寄
1000056,韩魏公生日 其二
953900,解官后答韩魏公见寄
