324981,因见父老云东湖九百九十顷七十二溪故有是作
812713,澎湖九日登高
775649,澎湖九日登高 其二
488256,题九鲤湖九首 其三 珠帘
192197,赠次韵复之·步绕西湖九里松
776814,澎湖九日登高 其一
1052413,到慈湖九江有感 其一
1083811,因见父老云东湖九百九十顷七十二溪故有是作
448676,惠州西湖九咏百花洲 其五
488262,题九鲤湖九首 其九 将军
317523,西湖·九月西湖天渐凉
775651,澎湖九日登高 其五
775650,澎湖九日登高 其四
488259,题九鲤湖九首 其六 五星
448680,惠州西湖九咏芳华洲 其九
448675,惠州西湖九咏点翠洲 其四
488260,题九鲤湖九首 其七 飞凤
448677,惠州西湖九咏红棉榭 其六
488261,题九鲤湖九首 其八 棋枰
448674,惠州西湖九咏朝云墓 其三
488254,题九鲤湖九首 其一 雷轰
448672,惠州西湖九咏苏堤 其一
132455,留别南湖·九重城里尘如海
1251086,甘湖九曜石石皆刘汉自大湖徙置大者名九曜
488258,题九鲤湖九首 其五 石门
448678,惠州西湖九咏沁香亭 其七
448673,惠州西湖九咏泗州塔 其二
689401,题九鲤湖九首 雷轰
448679,惠州西湖九咏明月湾 其八
272244,忆西湖·九旬未读一行书
775652,澎湖九日登高 其六
488257,题九鲤湖九首 其四 玉柱
354536,到慈湖九江有感
776815,澎湖九日登高 其三
348380,松门·沿湖九里松
331012,感松·每忆西湖九里松
1052414,到慈湖九江有感 其二
488255,题九鲤湖九首 其二 瀑布
