545049,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其一
273035,北郊醉酒谭希吕掖归明晨走笔
545050,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其二
932455,夜大雨连明晨起乃知之
222126,忆渊明·晨策东篱路
353611,约转庵·半夜月明晨起风
697071,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首
457221,七月二十六日应嘘堂邀自汉过宁与诸友集于石头城，明晨独往苏州西山，闻诸子复集于求雨山
291403,苏幕遮·亚子来海上才五日，明晨将返棹红梨，怅然赋此
824491,苏幕遮 亚子来海上才五日，明晨将返棹红梨，怅然赋此
544261,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首 其一
697171,明晨邦相为具邀余同次公登兰阴山迨暮乃别
544262,夜半篝灯寒甚余推篷出则雪深尺馀花艳若昼明晨两崖玉树璀璨成行永叔赋诗以谢庭见况和答二首 其二
533810,明晨同徵甫在明游玉龙洞题名其上
83054,夜大雨连明晨起乃知之
544657,明晨邀三君集舟中是日雪大作竟暮
423288,北郊醉酒谭希吕掖归明晨走笔
