837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
790074,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其二
569019,李本宁兄过访挟客曰来君者其名相如其字不疑与谈而悟则吾贞吉先生也喜而赋长篇赠之
790073,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其一
31930,寄李溥·如我如君者
606577,客有诗挽先君者依韵答之二首 其一
686040,客有诗挽先君者依韵答之二首
815225,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月
190749,挽李山房·吟誉先君者
606578,客有诗挽先君者依韵答之二首 其二
