54262,夜宿三山寺望苕上怀吴允兆
470216,春日讯吴允兆
604663,送吴允兆太学归吴 其一
646630,晚泊南岸有怀吴允兆茅孝若客燕中
687568,重九前一日同王元穆山中送吴允兆北游即席分赋
54764,雨中访吴允兆
548617,重九前一日同王元穆山中送吴允兆北游即席分赋 其二
545651,长安逢吴允兆赋赠
685522,和吴允兆秋草诗十二首
611726,和吴允兆秋草诗十二首 其四
545936,吴允兆过访同赵太学夜集坐中骤雨如注申旦乃别
545415,中秋先一夕同吴允兆周元父集宋西宁园亭玩月申旦即席分赋得郊字
544591,送吴允兆归霅川十韵
54825,春日讯吴允兆
611730,和吴允兆秋草诗十二首 其八
604664,送吴允兆太学归吴 其二
470165,雨中访吴允兆
550500,都门送吴允兆还吴兴
545937,同吴允兆登赵文学环翠亭时梅雨大作谈棋竟暮
545938,送吴允兆还霅中
548616,重九前一日同王元穆山中送吴允兆北游即席分赋 其一
469613,夜过承恩寺与吴允兆谈旧得离字
646564,喜吴允兆见过山亭
64009,夜过承恩寺与吴允兆谈旧得离字
611731,和吴允兆秋草诗十二首 其九
594578,丹阳别陆华甫吴允兆
611728,和吴允兆秋草诗十二首 其六
470309,夜宿三山寺望苕上怀吴允兆
594330,夏文甫周稚尊张康叔薛世和冯伯延吴允兆汪象初黄说仲张汝弦九子见过得长字
63395,喜吴允兆见过山亭
611725,和吴允兆秋草诗十二首 其三
611732,和吴允兆秋草诗十二首 其十
611733,和吴允兆秋草诗十二首 其十一
690492,送吴允兆太学归吴
545433,同王行父吴允兆沈孺休李本建魏颖超汪明生李叔操集惟寅宫保第得飞字
594199,送吴允兆
611724,和吴允兆秋草诗十二首 其二
62049,晚泊南岸有怀吴允兆茅孝若客燕中
611723,和吴允兆秋草诗十二首 其一
611734,和吴允兆秋草诗十二首 其十二
611727,和吴允兆秋草诗十二首 其五
611729,和吴允兆秋草诗十二首 其七
