537424,上巳同茂秦子与顺甫游姚令园分韵 其一
911908,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其五
593394,上巳同周子翼汤尧文朱子忠冯汝行曹应麒高升伯过陈炼师馆观海棠
911913,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其九
490432,上巳同友辈村郊行乐
1137826,上巳同省斋直轩郊游直轩有诗次韵是日又值寒食节
404701,惜红衣·甲子上巳，同世父作
388114,上巳同茂秦子与顺甫游姚令园分韵
911912,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其四
621427,上巳同诸子侄游隆兴寺
911916,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其一
911910,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其三
494259,戊子三月上巳同毛古庵黄门梁天壶长史周纪善诸生游善权三洞
594720,上巳同社中诸公粤江上修褉
753287,上巳同外携儿子振裕登滕王阁
591498,上巳同陈潜甫韨褉锦水上
753071,曾主政丙戌九月还湘丁亥三月复抵京诗约上巳同游
911907,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其七
779306,鹧鸪天 上巳同夫子游丰台
683261,上巳同茂秦子与顺甫游姚令园分韵
911911,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其六
267307,烛影摇红·上巳同半塘、南禅登江亭
765520,陌上花 辛酉上巳同人修禊于莲溪迫事未赴丁保庵示以诗谱此书后
537426,上巳同茂秦子与顺甫游姚令园分韵 其三
625555,上巳同外弟吴顺侯甥林世模弟元汉男渠饮北山寺
706371,舟中上巳同须竹
617614,上巳同逢永发珠江
274976,曾主政丙戌九月还湘丁亥三月复抵京诗约上巳同游
869882,和君贶清明与上巳同日泛舟洛川十韵
832521,烛影摇红 上巳同半塘、南禅登江亭
537425,上巳同茂秦子与顺甫游姚令园分韵 其二
1115588,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社
911914,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其十
911909,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其二
911915,上巳同沈虞卿尤延之王顺伯林景思游湖上得十绝句呈同社 其八
