456159,嵌名诗七首 其二 沈凯
693209,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
881039,追和渊明贫士诗七首 其二
668160,洞庭东山诗七首 其二 百街岭
447333,怀人诗七首 其二 怀许伯建先生
436508,杂诗七首 其二
840357,茅山杂诗七首 其二
1227989,古诗七首 其二
787726,拟郭璞游仙诗七首 其二
669260,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
409487,游嵩山道中杂诗（七首） 其二
668700,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其二
1087725,闻二十八日之报喜而成诗七首 其二
1229068,七哀诗七首 其二
1197352,杂诗七首 其二
870088,和聂之美鸡泽官舍诗七首 其二 题厅壁
836824,怀人诗七首 其二 彭文宇广文
765154,同游析城王屋山诗七首 其二 登析城南峰放歌
1216554,杂诗七首 其二
477070,和石田翁落花诗七首 其二
418170,沦陷纪事诗七首 其二
630316,杂诗七首 其二
400002,杂诗七首 其二
989044,台城杂诗七首 其二
1083161,记草木杂诗七首 其二 萱草
549558,会堂和杨晋庵先生勉学诗七首 其二
470621,和陶杂诗七首 其二
676737,杂诗七首 其二
554584,题龚竹乡手卷诗七首 其二
448538,落花诗七首 其二
995495,杂诗七首 其二
561901,杂诗七首 其二
421776,城东杂诗七首 其二
1029771,和宗秀才惠诗七首 其二
524537,江行杂诗七首 其二
901799,读赵飞燕外传杂诗七首 其二
408499,岁暮怀人诗七首 其二
893124,七不堪诗七首 其二
475167,荆州杂诗七首 其二
