847604,绍兴祀神州地祇十六首 奉俎用《丰安》。
847420,绍兴以后祀五方帝六十首 奉俎用《丰安》。
847321,建隆以来祀享太庙十六首 其六 奉俎用《丰安》。
847397,绍兴以后祀五方帝六十首 奉俎用《丰安》。
847112,夕月十首 奉俎用《丰安》。
1104049,景祐祀社稷三首 其三 奉俎用《丰安》。神州地祇、皇地祇与社稷通用。
950356,高宗郊祀前朝享太庙三十首 其五 尚书奉俎用《丰安》。
1103994,建隆郊祀八首 其四 奉俎用《丰安》。
950444,绍兴二十八年祀圜丘 奉俎用《丰安》。
847494,绍兴祀九宫贵神十首 奉俎用《丰安》。
847430,绍兴以后祀五方帝六十首 奉俎用《丰安》。
981943,绍兴以后时享二十五首 奉俎用《丰安》。
847385,绍兴以后祀五方帝六十首 奉俎用《丰安》。
847835,冬至孟春孟夏季秋四祀上公摄事七首 司徒奉俎用《丰安》。
847997,雍熙享先农六首馀同祈谷 其三 奉俎用《丰安》。
847678,绍兴朝日十首 奉俎用《丰安》。
847173,大晟府拟撰释奠十四首 奉俎用《丰安》。
847408,绍兴以后祀五方帝六十首 奉俎用《丰安》。
984300,咸平亲郊八首 其四 奉俎用《丰安》。
1104014,常祀皇地祇五首 其三 奉俎用《丰安》。
847616,绍兴祀高禖十首 奉俎用《丰安》。
981980,真宗汾阴礼毕亲谢元德皇后室三首 其二 奉俎用《丰安》。
847355,明道亲享先农十首 其四 奉俎用《丰安》。
981914,汾阴十首 其三 奉俎用《丰安》。
847628,绍兴享先农十一首 其四 尚书奉俎用《丰安》。
