711672,月节折杨柳歌十三首 其九 九月歌
567059,燕京五月歌 其一
473411,十六夜孤山看月歌四首 其四
588211,中秋对月歌同诸公在樾森楼赋
281335,中秋无月歌
1125886,云月歌
222213,奉和御制中秋翫月歌
672180,长安步月歌柬同年郭仲升暨林利用利芳昆仲
1199274,月节折杨柳歌十三首 其十三 闰月歌
987923,奉和御制中秋玩月歌
711671,月节折杨柳歌十三首 其八 八月歌
589402,秋江玩月歌王静斋中舍时在舟中
43412,中秋夜洞庭对月歌
755044,万松涵月歌
712669,西湖秋月歌题臧介眉卷
81053,江月歌·放翁平生一钓船
918526,水天月歌
528833,星月歌
1232659,舞月歌
711667,月节折杨柳歌十三首 其四 四月歌
1111133,明月歌二首
1199262,月节折杨柳歌十三首 其一 正月歌
1199267,月节折杨柳歌十三首 其六 六月歌
311472,虞美人·甲申中秋无月，歌此为云巢酒客劝
935636,江月歌
1461,明月歌·梅花雪白柳叶黄
1036998,明月歌二首 其一
505774,待月歌
709638,弹琴箕山秋月歌
457536,明月歌
1145869,朝日夕月歌二首 朝日諴夏
611298,扬州花月歌
1188736,三月歌
713932,细月歌
685187,十六夜孤山看月歌四首
473410,十六夜孤山看月歌四首 其三
755684,行春桥串月歌
1199266,月节折杨柳歌十三首 其五 五月歌
589914,望月歌
4949,峨眉山月歌送蜀僧晏入中京
800283,峨眉山月歌送许时庵使蜀
1168541,峨眉山月歌送蜀僧晏入中京
170308,和李太白把酒问明月歌
56508,暑夜孝若携伎饮长桥上同诸从踏月歌
751059,右臂作痛弥月歌以起之
105883,俞鉴山月歌
35797,三月歌·洛阳城路九春衢
130394,又和诸公作雪月歌
469970,暑夜孝若携伎饮长桥上同诸从踏月歌
827085,虞美人 甲申中秋无月，歌此为云巢酒客劝
698924,燕京五月歌
1140316,和李太白把酒问明月歌
1199541,月节折杨柳歌十三首 正月歌
152109,即事·梅得诗翁八月歌
751273,横溪泛月歌
711665,月节折杨柳歌十三首 其二 二月歌
711666,月节折杨柳歌十三首 其三 三月歌
333210,板桥玩月·歌吹喧今夕
1199270,月节折杨柳歌十三首 其九 九月歌
736197,串月歌
1036999,明月歌二首 其二
706625,山月歌
711670,月节折杨柳歌十三首 其七 七月歌
711668,月节折杨柳歌十三首 其五 五月歌
711673,月节折杨柳歌十三首 其十 十月歌
1136196,俞鉴山月歌
47879,把酒对月歌
711676,月节折杨柳歌十三首 其十三 闰月歌
340593,醉高歌·十年燕月歌声
1145731,朝日夕月歌二首 其一 朝日諴夏
254176,明月歌·明月无心解愠风
563891,后中秋望月歌
459143,为鸭子再作康陵山月歌
52051,尊中有明月歌
472243,箭月歌
1188733,明月歌
512451,中秋无月歌
611325,浮云妒月歌
1199271,月节折杨柳歌十三首 其十 十月歌
853850,又和诸公作雪月歌
847033,西楼残月歌
632150,花月歌
643311,余辞老还家作中秋见月歌一章留别张公子
228918,水天月歌·朝立寒溪东
588034,明月歌别蒙杨二子
459139,说部《少年行》中代张三作康陵山月歌
1199268,月节折杨柳歌十三首 其七 七月歌
1205734,梅梢月 歌女
1199265,月节折杨柳歌十三首 其四 四月歌
1049923,云月歌 其二
831536,中秋无月歌
101556,朝日夕月歌
1230276,明月歌送僧东游
711674,月节折杨柳歌十三首 其十一 十一月歌
1145732,朝日夕月歌二首 其二 夕月諴夏
1243510,八月望夕玩月歌
491664,江上对月歌
1199272,月节折杨柳歌十三首 其十一 十一月歌
567060,燕京五月歌 其二
711669,月节折杨柳歌十三首 其六 六月歌
598607,雪月歌寿卢方伯 其二
229693,西江月·歌彻秋娘金缕
694964,雪月歌寿卢方伯
1167878,峨眉山月歌
150608,明月歌·月在天兮保高
1199263,月节折杨柳歌十三首 其二 二月歌
755669,秋湖泛月歌
1049922,云月歌 其一
738002,二十四桥望月歌
567062,燕京五月歌 其四
4948,峨眉山月歌
49692,十六夜孤山看月歌·扬州西望隔沧波
1241772,中秋不见月歌
49694,十六夜孤山看月歌·千顷寒波看月生
524338,夷门十月歌
49693,十六夜孤山看月歌·江上浮岚半有无
473408,十六夜孤山看月歌四首 其一
477999,尊中有明月歌
101557,朝日夕月歌·澄辉烛地域
473409,十六夜孤山看月歌四首 其二
177352,西楼残月歌
961933,明月歌
1199269,月节折杨柳歌十三首 其八 八月歌
711675,月节折杨柳歌十三首 其十二 十二月歌
491694,己亥三月歌
721526,月节折杨柳歌十三首 正月歌
1199264,月节折杨柳歌十三首 其三 三月歌
706507,春月歌
469027,把酒对月歌
1199273,月节折杨柳歌十三首 其十二 十二月歌
63309,箭月歌·谁剪海犀革
711664,月节折杨柳歌十三首 其一 正月歌
556793,五月歌
43402,中秋夜洞庭湖对月歌
598606,雪月歌寿卢方伯 其一
567061,燕京五月歌 其三
49691,十六夜孤山看月歌
611345,重阳后五夜镜园小集听泉泛觞戏作问月歌
189188,西江月·歌扇潜回暖吹
