518852,江北纪行十六绝 其八
573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
518847,江北纪行十六绝 其三
915766,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十
518848,江北纪行十六绝 其四 升中寺
518856,江北纪行十六绝 其十二 晓饭金城寺
913596,寒食雨中同舍约游天竺得十六绝句呈陆务观 其六
518846,江北纪行十六绝 其二 江浦别庄孔昜先生
913586,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十四
518849,江北纪行十六绝 其五 乌江观项羽庙
518854,江北纪行十六绝 其十 居巢吊范增
518857,江北纪行十六绝 其十三 游冶父寺
913593,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十二
690161,江北纪行十六绝 六合观
913587,寒食雨中同舍约游天竺得十六绝句呈陆务观 其十三
572989,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其一
518855,江北纪行十六绝 其十一 夜宿广德寺
518860,江北纪行十六绝 其十六 安庆谒余忠宣祠
572997,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其九
518859,江北纪行十六绝 其十五 桐城赠方与义同年
572998,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十
915768,寒食雨中同舍约游天竺得十六绝句呈陆务观 其九
572993,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其五
913589,寒食雨中同舍约游天竺得十六绝句呈陆务观 其四
572991,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其三
518850,江北纪行十六绝 其六
518851,江北纪行十六绝 其七 和州观
