847340,明道元年章献明肃皇太后朝会十五首 其三 群臣酒行用《礼安》。
847337,明道元年章献明肃皇太后朝会十五首 其一 酒再行作《四海会同之舞》。
847347,明道元年章献明肃皇太后朝会十五首 皇帝上寿酒用《崇安》。
847336,明道元年章献明肃皇太后朝会十五首 其二 酒再行作《四海会同之舞》。
847341,明道元年章献明肃皇太后朝会十五首 其二 群臣酒行用《礼安》。
847339,明道元年章献明肃皇太后朝会十五首 其一 酒一行毕作《厚德无疆之舞》。
847346,明道元年章献明肃皇太后朝会十五首 上寿用《福安》。
1104694,明道元年章献明肃皇太后朝会十五首 酒再行作《四海会同之舞》。
847343,明道元年章献明肃皇太后朝会十五首 三举酒用《奇木连理》。
847349,明道元年章献明肃皇太后朝会十五首 皇太后升坐用《圣安》。
847348,明道元年章献明肃皇太后朝会十五首 公卿入门用《礼安》。
847338,明道元年章献明肃皇太后朝会十五首 其二 酒一行毕作《厚德无疆之舞》。
847342,明道元年章献明肃皇太后朝会十五首 其一 群臣酒行用《礼安》。
847335,明道元年章献明肃皇太后朝会十五首 降坐用《圣安》。
847345,明道元年章献明肃皇太后朝会十五首 皇太后初举酒用《玉芝》。
847344,明道元年章献明肃皇太后朝会十五首 再举酒用《寿星》。
1104693,明道元年章献明肃皇太后朝会十五首 酒一行毕作《厚德无疆之舞》。
1104692,明道元年章献明肃皇太后朝会十五首 群臣酒行用《礼安》。
