418333,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其八
530928,永宁诸贤送至鱼凫关
418332,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其七
84375,道中病疡久不饮酒至鱼梁小酌因赋长句
302797,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见
418326,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其一
418330,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其五
418328,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其三
433335,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首
418329,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其四
418327,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其二
418331,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其六
937108,道中病疡久不饮酒至鱼梁小酌因赋长句
