1151118,田家留客
1006349,比访叔才旋蒙赐诗以贫不能留客为愧次韵
280740,留客住·五溪岸
512483,除夜留客
855248,浣溪沙 其十六 泊望仙桥月夜舟中留客
281759,海上·海上仍留客
235079,留客住·嗟乌兔
131001,二月十日送女清出适还次韵弟观代主留客
806610,留客住
1116270,和曾几留客亭
603896,座上分赋得竹深留客处
198149,留客·秋堂留晓客
1040650,入天竺山留客
846142,西地锦 章台留客
226459,留客住·偶登眺
357922,景纯到汝数日遽求别仆固不敢留客然宋伯举为兄苏勤道
854506,程公辟留客开元饮 其二
1000998,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云 其二
1000998,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云 其二
799054,留客住 港中开发大屿山，亦岛国中一拓地法也
855239,浣溪沙 其十八 松斋夜雨留客，戏追往事
674052,奉和京兆兄长雨中留客诸作 其一
969163,留客
185530,壬辰端阳后一日会潜斋以竹深留客处荷净纳凉
868418,枕簟入林僻茶瓜留客迟十韵 其一
1119468,次韵杨帅留客赏雪二首
210617,留客迟·同为山泽癯
1155619,寒亭留客
768444,留客住 鹧鸪
553631,深静轩为云石长老赋盖取杜少陵竹深留客处荷静纳凉时之句以扁其轩云
1193318,山行留客
527153,南庄八景为孙封君题八首 其八 古亭留客
949197,留客住
640778,赴京遇雨留客邸次公叙韵
1165583,山行留客
22483,留客·青梅欲熟笋初长
821178,留客住
259074,饮陈氏第代主人留客
357668,凤凰山·滩声留客不容归
497397,留客
231788,比访叔才旋蒙赐诗以贫不能留客为愧次韵
8531,溪上·峡内淹留客
151953,程公辟留客开元饮
868424,枕簟入林僻茶瓜留客迟十韵 其二
385419,荅钱文学·云山留客住
1203377,留客住
1105459,程公辟留客开元饮
596802,留客
944883,二月十日送女清出适还次韵弟观代主留客
165603,临江仙·曾唱牡丹留客饮
210619,留客迟·墙外水泠泠
868420,枕簟入林僻茶瓜留客迟十韵 其十
846023,如梦令 留客
217120,留客·棕榈叶碎风索索
149434,大风绝句·扬州桃叶能留客
210686,留客迟·数面成骨肉
260706,太太留客
768370,留客住 子大、聿修、德尹相饯鸳鸯湖上
275747,留客住·鹧鸪
768327,留客住 鹧鸪
1217677,田家留客图为四明刘师向先生赋
868417,枕簟入林僻茶瓜留客迟十韵 其六
787006,同贻谋过敬亭松轩看竹小酌即题其壁间竹深留客图以赠
771222,留客住
1101050,三月晦日留客
71506,留客住·悟生灭
868422,枕簟入林僻茶瓜留客迟十韵 其五
78914,种秫·种秫供留客
1000997,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云 其一
1000997,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云 其一
861318,饮阑月上不能留客再成一篇
56113,上元夕饮客·佳辰留客竞浮觞
18440,郡楼夜宴留客
381967,蝶恋花·执板娇娘留客住
503497,田家留客
210609,留客迟·一会良不易
330848,访别临行·淹留客馆雨冥冥
854505,程公辟留客开元饮 其一
536447,拟古七十首 其六十二 孟襄阳浩然留客
1203853,留客住 修道
126642,对花吟·美酒岂无留客饮
768586,留客住 鹧鸪
765897,题徐湘浦世叔消夏图 浣溪沙 其二 竹间留客
1094279,留客煮饼因过山寺煎茶
203176,入天竺山留客
497148,留客
588677,九日登玄览台留客赏菊梦中作
210608,枕簟入林僻花瓜留客迟十韵
868421,枕簟入林僻茶瓜留客迟十韵 其三
692570,奉和京兆兄长雨中留客诸作
768189,留客住 鹧鸪
872292,留客
210688,留客迟·君颜犹少年
177437,寓居·无酒难留客
380287,散馀霞·题“云山留客图”
210624,留客迟·叩门真丈夫
1156361,郡楼夜宴留客
512484,留客守岁歌
332075,留客住·瘴云苦。遍五溪
134645,留客·酒烟漠漠自生春
962915,留客住
210636,留客迟·意到景自到
334528,三月晦日留客
1127640,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云
