691046,初夏口占
416424,戚氏    夏口作
21865,送魏校书赴夏口从事
629287,初夏口占 其三
629285,初夏口占 其一
3994,夏口送徐郎中归朝
297713,水龙吟·长江舟望感事，寄纪宣夏口
368041,夏口怀旧·夏口伤前事
368041,夏口怀旧·夏口伤前事
10943,忝职武昌初至夏口书事献府主相公
629292,初夏口占 其八
30215,游江夏口
30015,忆夏口·汉阳渡口兰为舟
1158841,秋日夏口涉汉阳献李相公
264944,满庭芳·夏口公园与丹符、仲伟共话南京旧事，悽然于怀
1158753,夏口送徐郎中归朝
629288,初夏口占 其四
629291,初夏口占 其七
56393,夏口夜泊别友人
14049,窦七中丞见示初至夏口献元戎诗辄戏和之
1180573,送人归夏口
271817,夏口感事·风雨江声里
629289,初夏口占 其五
629293,初夏口占 其九
4166,秋日夏口涉汉阳献李相公
37480,送人归夏口
503993,从征古州蛮回途纪驿二十三首 其二十三 夏口
819730,夏口感事
629294,初夏口占 其十
288615,玲珑四犯·暑夜听雨，怀三弟夏口，兼寄湘中乱后亲友
3922,夏口送屈突司直使湖南
13286,冬日汉江南行将赴夏口途次江陵界寄裴尚书
22899,送王侍御赴夏口座主幕
30037,自湘川东下立春泊夏口阻风登孙权城
1156051,行次夏口先寄李大夫
32468,夏口行寄婺州诸弟
1179942,自湘川东下立春泊夏口阻风登孙权城
300227,舟夜·挂席将辞夏口城
835564,清平乐 初夏口占
1180173,游江夏口
524558,过夏口寄恽君
18234,行次夏口先寄李大夫
1171954,辞夏口崔尚书
1158752,夏口送屈突司直使湖南
579010,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其二 卖菜声
1158603,自夏口至鹦鹉洲夕望岳阳寄源中丞
1180230,忆夏口
1191297,忝职武昌初至夏口书事献府主相公
838109,夏口行
224048,夜来风·夏口曾游意豁如
629290,初夏口占 其六
1090801,夏口怀旧
625173,夏口
4279,自夏口至鹦鹉洲夕望岳阳寄源中丞
424436,玲珑四犯·暑夜听雨，怀三弟夏口，兼寄湘中乱后亲友。用清真韵
1064178,闻龙安往夏口迎张左丞遂溯流至鄂渚相别还山作此寄之
1158852,夏口送长宁杨明府归荆南因寄幕府诸公
675644,初度发夏口
313172,清平乐·初夏口占
1152456,夏口行寄婺州诸弟
1179377,冬日汉江南行将赴夏口途次江陵界寄裴尚书
684552,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 沽酒船
820377,苏幕遮  夏口江岸夕望
420261,满庭芳 夏口公园与丹符、仲伟共话南京旧事，悽然于怀，因填此调
477666,夏口夜泊别友人
1158625,步登夏口古城作
629286,初夏口占 其二
1174530,送王侍御赴夏口座主幕
824635,水龙吟 长江舟望感事，寄纪宣夏口
1181517,送魏校书赴夏口从事
4138,夏口送长宁杨明府归荆南因寄幕府诸公
26914,辞夏口崔尚书
300110,戚氏·夏口作
3929,步登夏口古城作
579009,汉阳二律皇陵宫殿木舟运汉阳夏口周进士仲方沽酒来别命二题各作联句 其一 沽酒船
1192079,窦七中丞见示初至夏口献元戎诗辄戏和之
716643,夏口
306974,苏幕遮·夏口江岸夕望
378338,闻龙安往夏口迎张左丞遂溯流至鄂渚相别还山作此寄之
