928247,十二月二日夜梦游沈氏园亭二首 其二
517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
934974,十月二十六日夜梦行南郑道中既觉恍然揽笔作此诗时且五鼓矣
518002,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十一
76853,八月四日夜梦中作
105681,至和元年四月二十日夜梦蔡紫微君谟同在阁下
701874,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首
82417,五月七日夜梦中作
928609,记乙丑十月一日夜梦二首 其二
934935,九月十六日夜梦驻军河外遣使招降诸城觉而有作
234250,九日十八日夜梦赏春某氏园池赋春词
18781,宝历二年八月三十日夜梦后作
76758,十二月二日夜梦与客并马行黄河上息於古驿
77687,五月十四日夜梦一僧持诗编过予有暴雨诗语颇
481474,九月十三日夜梦绣衣康用和握手话旧觉而闻雨有感诗以寄之
930435,八月四日夜梦中作
517982,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十一
863663,淳化二年八月晦日夜梦于上前赋诗既寤唯省一句云九日山州见菊花间一日有商于贰车之命实以十月三日到郡重阳已过残菊尚多意梦已徵矣今忽然一岁又逼登高追续前诗句因成四韵
518003,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十二
81731,十月二四日夜梦中送庐山道人归山
876714,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其一
152154,二月十二日夜梦奏事
1250855,八月十二日夜梦
930456,十月二十四日夜梦中送庐山道人归山
928245,十二月二日夜梦与客并马行黄河上憩于古驿二首 其二
553183,九月廿日夜梦韩生唯传动静如常时而面黄惨臃肿予意传其死者之妄不以为梦也觉后成诗一首时残月印衾鸡声喔喔谯楼已四鼓矣为之凄绝
438195,壬辰二月六日夜梦作一绝句其词曰矫冗连天花春风动光华人眠不知眠我佩绛红霞梦中自以为奇绝觉而思之不能自晓故作是诗以纪之
922189,十一月九日，夜梦与人论神仙道术，因作一诗八句。既觉，颇记其语，录呈子由弟。后四句不甚明了，今足成之耳
76994,二月一日夜梦
518006,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十五
517974,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三
86300,余平生不至庐山六月廿八日夜梦同孙季蕃游焉
517999,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十八
517976,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其五
163531,八月十日夜梦登青城最高峰醮仙迷惘醮罢同羽
929464,癸亥正月十日夜梦三山竹林中笋出甚盛欣然有作
1003739,八月十日夜梦登青城最高峰醮仙官醮罢同羽士二三人散策月下濯足涧水意甚适也推枕惘然纪以唐律
559140,丁未十二月二十三为立春后二日夜梦得六言律诗前俱忘只记结句话到疏英影动一枝明月归来次早足之遂成一律
476715,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首 其二
240120,除月二十三日夜梦
692749,八月十三日夜梦亡室安人惊泣而窹因思去年丁丑是日在京师安人未明兴告予曰今日趋朝不可如常日之宴盖其日警跸值新狩还也今遇是日感其贤淑又小子周二岁之晬重感赋绝句二首
80752,六月二十六日夜梦赴季长招饮
184462,腊月初七日夜梦游山林间清甚赋诗半就觉而忘
911808,二月十一日夜梦作东都蚤春绝句
980121,十月七日夜梦中作两长句觉而忘之别成长句视李师民
1241850,十月十一日夜梦中赋诗一首既觉忘前四句枕上足成之
930861,五月七日夜梦中作二首 其一
517994,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十三
81736,十二月二日夜梦游
538425,孟冬晦日夜梦得句云天寒北极仍充使日落黄河未稳流及后二语醒不复全记因足成之
103146,戊子正月二十六日夜梦
77871,癸亥正月十日夜梦三山竹林中笋出甚盛欣然大
518008,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十七
77895,记乙丑十月一日夜梦
559502,戊辰十一月廿一日夜梦有令禁私宰余谓合家久不啖牛肉遂拈一诗诵其事睡觉只忆起语二句枕上足之辄成一律
876713,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其二
50280,八月十三日夜梦亡室安人惊泣而寤因思去年丁
957960,己酉三月二十一日夜梦中作
517980,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其九
930862,五月七日夜梦中作二首 其二
518004,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十三
81730,十月二十六日夜梦行南郑道中既觉恍然揽笔作
1118525,记乙丑十月一日夜梦二首
