317905,忆癸酉春·淋漓放笔类春流
285212,纪念杜甫·淋漓大笔包元气
385296,除夕·樽酒淋漓半醉馀
263421,即事感怀·草檄淋漓恨未休
122179,蟠龙瀑布自山顶漫汗淋漓
115389,食菜·大雨困淋漓
455102,迷雾起，春雨发，一城淋漓
217333,诗笔·青镂墨淋漓
66218,题水帘洞·石泉飞雨乱淋漓
50723,闻杨君谦致仕·临歧冠盖酒淋漓
235518,醉花阴·淋漓尽日黄梅雨
84291,初发荆州·淋漓牛酒起樯干
318415,氐州第一·大千赠画经年，记忆中淋漓障犹湿，谱此谢之
320863,初曙·汉宫金掌露淋漓
217035,观放鸬鹚·乌鬼淋漓受指呼
775858,巡道周公有社仓之议言事者虑格于旧例公概然力任其成立赋抚恤歌六章发明天道人心之应淋漓悽恻情见乎词用述其意更为推衍言之续成长歌一篇
357376,湘江静·雁公堕湘江水中淋漓大笑索予词纪之
384485,送客·别酒淋漓满路岐
1068851,建炎辛亥八月二十六日夜梦舣舟江岸与梅和胜论诗梅出古诗示予极壮丽复为予作汤饼方就席视梅手中器已十裂汤饼淋漓觉而怅然作此篇
400572,氐州第一 大千赠画经年，记忆中淋漓障犹湿，谱此谢之
218352,喜晴·久雨淋漓天亦厌
48284,四禽图·春山泼黛青淋漓
79786,东归·黄纸淋漓字似鸦
100778,附米黻所作挽诗·淋漓十幅草兼真
83181,忆山南·醉墨淋漓酒百杯
327239,题祝生画·斗酒淋漓后
550150,壬戍中秋酌月方罢城西忽报寇警当夜移书请兵于时引烛挥毫与杯酒共为淋漓一段意气不觉自雄偶忆其事诗以记之
956310,蟠龙瀑布自山顶漫汗淋漓分数道而下望之宛从天降当为城中布水第一
264815,长教三中·淋漓大笔想挥毫
901326,旧闻台城辱井石上有胭脂泪痕久未之信今见之似是淋漓涂抹之迹失笑不已因成此句
352531,久雨·今年梅雨已淋漓
769064,湘江静·雁公堕湘江水中淋漓大笑索予词纪之
327445,挽诗·淋漓十幅草兼真
307474,雪中古栝·诗酒淋漓八十翁
256702,夜雨·元气淋漓彻九垓
