989063,会庆圣节
899101,人月圆 壬午生日，时初遇会庆节，至翌日小集封人祝
956596,青城山会庆建福宫宫旧名丈人观，予为请于朝，赐今名。入山前数日，敕书至自行在，予就设醮以祝圣人寿云
94233,下元日诣会庆节所道场呈余处恭尚书
123674,青城山会庆建福宫
620249,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其二
501750,题严州陈氏会庆堂
1120309,金国贺会庆圣节使副到阙紫宸殿宴致语口号
225874,会庆殿宴·禁门乘晓会
105476,隐静山怀贤师自持柏栽二十本种於会庆堂
152069,去年会庆节初定上寿仪敕差翰林承旨今枢密洪
956437,会庆节大慈寺茶酒
482432,会庆堂
164036,题会庆建福宫长歌
976481,奉和御制会庆殿宴
948707,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其一
518500,会庆寺饯别吴献臣赴顺德令
701929,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律
1004262,题会庆建福宫长歌
948708,金国贺会庆节使副到阙紫宸殿宴致语口号
990749,隐静山怀贤师自持柏栽二十本种于会庆堂
914269,和杨廷秀下元日诣会庆节所道场
988203,金国贺会庆节使人到阙集英殿宴致语口号
248704,春词·曼歌嘉会庆云臻
989866,水龙吟 其一 会庆节
127135,会庆圣节·帝出乘时叶小春
620248,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其一
948169,去年会庆节初定上寿仪敕差翰林承旨今枢密洪景严摄殿中监执酒盏予摄少监以酒注于盏既而准故事权停此礼但拜表文德殿下从驾朝德寿宫今年赴永和寺观罢散武弁三数人而已有感成小诗
61961,会庆堂·飘飘山上云
641713,会庆堂
122320,会庆节大慈寺茶酒
913983,下元日诣会庆节所道场呈余处恭尚书
948850,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其二
151993,又金国贺会庆圣节使副到阙紫宸殿宴致语口号
988208,会庆圣节使人到阙集英殿宴致语口号
